1697841785858,1.00732421875,0.057373046875,-0.03515625,-6.9580078125,6.134033203125,2.44903564453125
1697841785875,1.00146484375,0.048828125,-0.037353515625,-6.89697265625,5.9661865234375,2.93731689453125
1697841785891,1.0,0.045654296875,-0.04052734375,-6.29425048828125,5.767822265625,3.42559814453125
1697841785907,0.9990234375,0.0517578125,-0.0419921875,-6.50787353515625,5.56182861328125,3.21197509765625
1697841785922,1.0009765625,0.055908203125,-0.043701171875,-6.927490234375,5.3558349609375,3.0364990234375
1697841785938,1.00244140625,0.052490234375,-0.0390625,-7.2784423828125,5.79833984375,2.7618408203125
1697841785955,1.002197265625,0.048828125,-0.033447265625,-7.59124755859375,5.69915771484375,2.63214111328125
1697841785971,0.996826171875,0.046142578125,-0.040771484375,-7.3089599609375,5.1116943359375,2.960205078125
1697841785987,1.005126953125,0.04443359375,-0.034423828125,-6.3629150390625,5.01251220703125,3.02886962890625
1697841786003,1.006103515625,0.043212890625,-0.03515625,-6.47735595703125,5.48553466796875,2.99835205078125
1697841786019,1.01123046875,0.043701171875,-0.0322265625,-5.6915283203125,5.5999755859375,2.8228759765625
1697841786035,1.003662109375,0.040771484375,-0.036865234375,-5.7525634765625,5.4473876953125,2.47955322265625
1697841786051,1.005859375,0.04736328125,-0.03271484375,-5.401611328125,5.7830810546875,2.05230712890625
1697841786068,1.009033203125,0.042236328125,-0.0302734375,-4.82940673828125,5.9356689453125,1.97601318359375
1697841786084,1.005126953125,0.043701171875,-0.03662109375,-4.57763671875,5.889892578125,2.0904541015625
1697841786099,0.99951171875,0.048095703125,-0.0400390625,-4.3792724609375,5.950927734375,1.85394287109375
1697841786115,1.000244140625,0.047607421875,-0.036376953125,-4.119873046875,5.82122802734375,1.93023681640625
1697841786132,1.00146484375,0.051513671875,-0.043701171875,-4.119873046875,5.62286376953125,1.77001953125
1697841786148,1.00439453125,0.0537109375,-0.0380859375,-4.33349609375,5.25665283203125,2.2125244140625
1697841786164,1.00244140625,0.056884765625,-0.03515625,-5.13458251953125,5.37109375,2.1209716796875
1697841786179,1.003662109375,0.054443359375,-0.03271484375,-5.72967529296875,5.07354736328125,2.2430419921875
1697841786195,1.001953125,0.050048828125,-0.035888671875,-6.17218017578125,4.89044189453125,2.3651123046875
1697841786212,0.99462890625,0.047607421875,-0.03369140625,-5.74493408203125,4.96673583984375,2.25067138671875
1697841786228,0.9990234375,0.0458984375,-0.038330078125,-5.5694580078125,4.486083984375,2.0751953125
1697841786244,0.985107421875,0.048828125,-0.034912109375,-5.157470703125,4.75311279296875,2.02178955078125
1697841786260,1.008544921875,0.050048828125,-0.032470703125,-4.8675537109375,5.40924072265625,1.77764892578125
1697841786276,1.004150390625,0.05029296875,-0.039306640625,-4.69970703125,5.85174560546875,1.953125
1697841786292,1.00390625,0.05126953125,-0.0283203125,-4.2724609375,6.134033203125,2.593994140625
1697841786308,1.001708984375,0.062744140625,-0.0341796875,-4.11224365234375,6.27899169921875,2.52532958984375
1697841786324,0.997802734375,0.057861328125,-0.035888671875,-3.936767578125,5.83648681640625,2.40325927734375
1697841786340,0.991943359375,0.04931640625,-0.0361328125,-3.51715087890625,5.97381591796875,2.51007080078125
1697841786356,0.99169921875,0.038818359375,-0.04541015625,-2.73895263671875,5.36346435546875,3.0670166015625
1697841786373,0.998779296875,0.043212890625,-0.037353515625,-1.220703125,4.24957275390625,3.92913818359375
1697841786388,1.001708984375,0.054443359375,-0.034423828125,-1.99127197265625,4.21905517578125,4.72259521484375
1697841786404,1.003662109375,0.05712890625,-0.032958984375,-2.96783447265625,4.241943359375,5.43212890625
1697841786420,1.0009765625,0.05322265625,-0.0400390625,-4.1351318359375,4.02069091796875,6.23321533203125
1697841786436,1.006103515625,0.057373046875,-0.03271484375,-4.96673583984375,4.03594970703125,5.8746337890625
1697841786452,1.0048828125,0.04541015625,-0.03564453125,-6.16455078125,4.17327880859375,5.59234619140625
1697841786468,0.998779296875,0.03076171875,-0.044677734375,-6.1798095703125,4.23431396484375,5.2490234375
1697841786484,1.00146484375,0.02880859375,-0.0419921875,-5.54656982421875,3.79180908203125,4.7760009765625
1697841786499,1.005615234375,0.031494140625,-0.044921875,-5.37872314453125,3.88336181640625,4.608154296875
1697841786517,1.019775390625,0.031982421875,-0.037841796875,-5.9814453125,4.425048828125,4.8980712890625
1697841786533,1.01611328125,0.033447265625,-0.038330078125,-6.72149658203125,5.22613525390625,5.82122802734375
1697841786550,1.011962890625,0.036865234375,-0.031494140625,-7.537841796875,5.7220458984375,6.1798095703125
1697841786564,1.0048828125,0.03955078125,-0.021240234375,-7.904052734375,6.06536865234375,6.28662109375
1697841786580,0.99853515625,0.030517578125,-0.0185546875,-8.23211669921875,6.1492919921875,6.30950927734375
1697841786598,0.98876953125,0.0263671875,-0.024169921875,-7.5531005859375,5.54656982421875,5.71441650390625
1697841786612,0.989501953125,0.020751953125,-0.025390625,-6.7901611328125,4.94384765625,5.40924072265625
1697841786628,0.98876953125,0.0146484375,-0.031005859375,-6.03485107421875,4.53948974609375,4.9285888671875
1697841786645,0.9931640625,0.011962890625,-0.031494140625,-5.42449951171875,3.662109375,4.6844482421875
1697841786661,0.9990234375,0.012939453125,-0.0390625,-4.85992431640625,3.2958984375,4.547119140625
1697841786677,1.00537109375,0.015625,-0.032470703125,-5.0506591796875,3.387451171875,4.82177734375
1697841786692,1.0078125,0.019775390625,-0.04345703125,-5.65338134765625,3.41796875,4.87518310546875
1697841786708,1.009521484375,0.017333984375,-0.03955078125,-6.52313232421875,3.83758544921875,4.33349609375
1697841786725,1.01318359375,0.016357421875,-0.041748046875,-7.07244873046875,3.9825439453125,3.387451171875
1697841786741,1.013916015625,0.017578125,-0.0400390625,-7.68280029296875,4.31060791015625,2.66265869140625
1697841786757,1.017822265625,0.01904296875,-0.03759765625,-8.36944580078125,4.608154296875,2.14385986328125
1697841786772,1.0126953125,0.018798828125,-0.035400390625,-9.05609130859375,4.8065185546875,1.64031982421875
1697841786789,1.0078125,0.011962890625,-0.0361328125,-9.9029541015625,5.0506591796875,1.68609619140625
1697841786805,1.00341796875,0.007080078125,-0.04150390625,-9.54437255859375,4.93621826171875,1.19781494140625
1697841786821,1.002685546875,0.0087890625,-0.029296875,-9.33074951171875,4.60052490234375,0.96893310546875
1697841786836,1.006103515625,0.00732421875,-0.0302734375,-8.81195068359375,4.75311279296875,0.93841552734375
1697841786852,1.00732421875,0.010009765625,-0.028564453125,-9.765625,5.11932373046875,1.06048583984375
1697841786869,1.00830078125,0.00927734375,-0.02587890625,-6.8359375,5.828857421875,1.12152099609375
1697841786885,1.000732421875,0.01953125,-0.028076171875,-5.85174560546875,6.27899169921875,1.2359619140625
1697841786901,1.000732421875,0.017822265625,-0.025390625,-4.57000732421875,6.38580322265625,1.6632080078125
1697841786916,0.994873046875,0.0302734375,-0.02880859375,-3.22723388671875,6.591796875,1.6021728515625
1697841786933,0.996337890625,0.0322265625,-0.025634765625,-2.84576416015625,6.67572021484375,1.74713134765625
1697841786950,0.9912109375,0.048095703125,-0.031005859375,-2.7923583984375,6.4544677734375,2.18963623046875
1697841786966,0.994384765625,0.053955078125,-0.028564453125,-2.46429443359375,6.0272216796875,2.5787353515625
1697841786981,0.989990234375,0.058837890625,-0.034423828125,-3.2196044921875,5.4931640625,3.83758544921875
1697841786997,0.99462890625,0.05712890625,-0.039794921875,-3.60107421875,4.5013427734375,5.02777099609375
1697841787014,0.999755859375,0.0576171875,-0.033203125,-4.31060791015625,4.1961669921875,5.2642822265625
1697841787030,1.010498046875,0.052001953125,-0.028076171875,-5.7525634765625,4.94384765625,6.03485107421875
1697841787046,1.0087890625,0.047119140625,-0.03125,-7.32421875,5.22613525390625,6.866455078125
1697841787061,1.003173828125,0.04931640625,-0.0400390625,-8.23211669921875,5.56182861328125,7.24029541015625
1697841787078,0.9892578125,0.04443359375,-0.044677734375,-9.735107421875,5.43212890625,6.4697265625
1697841787096,0.998046875,0.03173828125,-0.0458984375,-11.71112060546875,5.19561767578125,6.06536865234375
1697841787110,1.0,0.02587890625,-0.04443359375,-10.009765625,5.18035888671875,5.57708740234375
1697841787126,0.999755859375,0.031982421875,-0.03173828125,-11.26861572265625,4.852294921875,5.82122802734375
1697841787144,1.00537109375,0.04931640625,-0.025146484375,-13.86260986328125,4.69207763671875,6.317138671875
1697841787158,1.00048828125,0.05859375,-0.025146484375,-17.242431640625,4.2266845703125,6.4239501953125
1697841787174,0.983154296875,0.04345703125,-0.033447265625,-21.1181640625,4.69207763671875,6.90460205078125
1697841787192,0.981689453125,0.029296875,-0.04541015625,-23.52142333984375,3.387451171875,7.3394775390625
1697841787207,0.987060546875,0.001953125,-0.0546875,-24.1241455078125,2.44903564453125,7.53021240234375
1697841787223,1.006103515625,-0.0107421875,-0.044921875,-23.2391357421875,2.47955322265625,8.1329345703125
1697841787238,1.00146484375,-0.017578125,-0.038330078125,-23.3154296875,3.47900390625,8.90350341796875
1697841787256,1.008056640625,-0.0419921875,-0.047607421875,-21.91925048828125,5.14984130859375,9.84954833984375
1697841787271,1.011962890625,-0.034912109375,-0.053955078125,-19.58465576171875,4.96673583984375,11.9781494140625
1697841787286,1.013671875,-0.003662109375,-0.036865234375,-19.622802734375,6.4544677734375,13.85498046875
1697841787302,1.015380859375,0.00244140625,-0.04345703125,-21.97265625,7.62939453125,16.97540283203125
1697841787320,1.0126953125,-0.002685546875,-0.039794921875,-23.47564697265625,8.21685791015625,21.6522216796875
1697841787334,1.001708984375,-0.003173828125,-0.035888671875,-28.84674072265625,8.9569091796875,26.5045166015625
1697841787352,0.98046875,-0.01123046875,-0.0517578125,-32.26470947265625,8.67462158203125,29.80804443359375
1697841787368,0.9697265625,0.001220703125,-0.052001953125,-33.8287353515625,7.07244873046875,27.83966064453125
1697841787385,0.993408203125,-0.007568359375,-0.04248046875,-36.79656982421875,6.56890869140625,23.1475830078125
1697841787400,1.00390625,-0.048095703125,-0.0400390625,-38.79547119140625,6.18743896484375,19.72198486328125
1697841787416,1.005126953125,-0.07275390625,-0.035888671875,-38.59710693359375,5.95855712890625,18.00537109375
1697841787432,1.005126953125,-0.088623046875,-0.0341796875,-39.20745849609375,5.462646484375,17.120361328125
1697841787448,1.00341796875,-0.10107421875,-0.04443359375,-38.51318359375,5.615234375,16.265869140625
1697841787464,0.999267578125,-0.11572265625,-0.0380859375,-35.858154296875,4.73785400390625,13.16070556640625
1697841787481,1.01171875,-0.109375,-0.032470703125,-33.2794189453125,4.87518310546875,9.521484375
1697841787496,1.01318359375,-0.113525390625,-0.027587890625,-31.73828125,4.87518310546875,7.0037841796875
1697841787512,1.0126953125,-0.119384765625,-0.023681640625,-28.4881591796875,4.7760009765625,5.523681640625
1697841787528,1.010009765625,-0.12158203125,-0.032470703125,-26.87835693359375,6.27899169921875,5.4473876953125
1697841787544,1.005126953125,-0.123291015625,-0.039794921875,-24.69635009765625,7.30133056640625,5.94329833984375
1697841787561,1.001220703125,-0.12060546875,-0.036865234375,-21.392822265625,6.9732666015625,5.2947998046875
1697841787575,1.0,-0.111328125,-0.04052734375,-18.5394287109375,6.50787353515625,4.058837890625
1697841787591,0.997314453125,-0.115234375,-0.033935546875,-16.632080078125,6.5155029296875,2.55584716796875
1697841787608,1.014404296875,-0.118896484375,-0.033447265625,-13.2904052734375,6.53839111328125,1.91497802734375
1697841787624,0.999267578125,-0.123779296875,-0.0439453125,-10.467529296875,6.79779052734375,2.5634765625
1697841787640,1.001220703125,-0.12353515625,-0.04150390625,-7.232666015625,7.2021484375,3.448486328125
1697841787655,1.00537109375,-0.112060546875,-0.031494140625,-4.52423095703125,7.38525390625,4.66156005859375
1697841787672,1.005615234375,-0.09375,-0.022705078125,-3.53240966796875,8.18634033203125,6.1187744140625
1697841787689,0.99951171875,-0.089599609375,-0.0322265625,-3.07464599609375,8.3160400390625,6.79779052734375
1697841787705,0.99169921875,-0.09130859375,-0.03173828125,-2.78472900390625,8.47625732421875,7.2479248046875
1697841787721,0.998291015625,-0.09375,-0.0302734375,-2.3651123046875,8.62884521484375,7.1868896484375
1697841787736,0.995361328125,-0.086181640625,-0.032958984375,-1.13677978515625,8.35418701171875,7.01141357421875
1697841787753,0.995849609375,-0.082763671875,-0.02490234375,-1.6326904296875,8.6212158203125,6.24847412109375
1697841787770,0.9970703125,-0.092041015625,-0.026123046875,-2.1514892578125,8.90350341796875,5.4473876953125
1697841787786,0.9970703125,-0.097900390625,-0.017578125,-2.14385986328125,9.30023193359375,5.48553466796875
1697841787801,0.99365234375,-0.094970703125,-0.02099609375,-2.29644775390625,8.90350341796875,5.859375
1697841787817,0.995849609375,-0.09716796875,-0.021728515625,-1.73187255859375,8.52203369140625,5.66864013671875
1697841787834,0.996337890625,-0.09130859375,-0.01904296875,-1.65557861328125,8.6822509765625,4.81414794921875
1697841787850,0.99560546875,-0.08203125,-0.0166015625,-2.227783203125,8.18634033203125,3.08990478515625
1697841787866,0.991943359375,-0.08935546875,-0.014892578125,-3.56292724609375,8.21685791015625,1.46484375
1697841787881,0.986572265625,-0.09375,-0.02294921875,-4.0740966796875,7.91168212890625,1.068115234375
1697841787897,0.99560546875,-0.0986328125,-0.022705078125,-3.51715087890625,7.01141357421875,0.87738037109375
1697841787914,0.994873046875,-0.092529296875,-0.01708984375,-3.53240966796875,6.6986083984375,-0.28228759765625
1697841787930,1.0068359375,-0.091552734375,0.001220703125,-3.30352783203125,6.927490234375,-1.7242431640625
1697841787946,1.0068359375,-0.09765625,-0.002685546875,-3.23486328125,7.232666015625,-2.3956298828125
1697841787961,0.99853515625,-0.10302734375,-0.011474609375,-3.0364990234375,7.46917724609375,-2.349853515625
1697841787977,0.995849609375,-0.0986328125,-0.0107421875,-2.52532958984375,7.720947265625,-2.25067138671875
1697841787994,0.992431640625,-0.085693359375,-0.002685546875,-2.29644775390625,7.415771484375,-1.64031982421875
1697841788010,0.9892578125,-0.082763671875,-0.007080078125,-2.22015380859375,6.93511962890625,-1.739501953125
1697841788026,0.989013671875,-0.07421875,0.002685546875,-2.62451171875,6.76727294921875,-1.6937255859375
1697841788041,0.98095703125,-0.0771484375,-0.00390625,-3.5400390625,6.4544677734375,-1.861572265625
1697841788057,0.9853515625,-0.0888671875,-0.002197265625,-3.0670166015625,5.97381591796875,-2.32696533203125
1697841788074,0.988037109375,-0.09130859375,-0.010498046875,-2.34222412109375,5.1727294921875,-2.60162353515625
1697841788090,0.98193359375,-0.093994140625,0.002685546875,-1.10626220703125,5.34820556640625,-3.4332275390625
1697841788106,0.986328125,-0.093017578125,-0.003173828125,0.457763671875,4.9285888671875,-4.89044189453125
1697841788121,0.986572265625,-0.106201171875,-0.000732421875,2.410888671875,4.913330078125,-6.805419921875
1697841788138,0.9951171875,-0.110595703125,-0.007080078125,6.134033203125,4.38690185546875,-9.9945068359375
1697841788155,0.986083984375,-0.098876953125,-0.0078125,9.70458984375,3.082275390625,-14.8773193359375
1697841788171,1.014404296875,-0.10009765625,0.0048828125,13.08441162109375,2.38800048828125,-20.45440673828125
1697841788187,1.01904296875,-0.138671875,-0.001708984375,16.76177978515625,2.5634765625,-23.38409423828125
1697841788202,1.032470703125,-0.136962890625,-0.001953125,22.4151611328125,3.23486328125,-23.61297607421875
1697841788219,1.027099609375,-0.09130859375,0.01220703125,23.345947265625,4.93621826171875,-22.34649658203125
1697841788236,1.01123046875,-0.09130859375,-0.000732421875,21.9573974609375,6.18743896484375,-15.64788818359375
1697841788252,1.0068359375,-0.0400390625,0.01904296875,20.721435546875,6.20269775390625,-8.88824462890625
