1697844044407,1.042724609375,0.1611328125,0.021728515625,2.6092529296875,1.74713134765625,-0.19073486328125
1697844044422,1.0390625,0.158203125,0.01806640625,2.9754638671875,0.00762939453125,0.17547607421875
1697844044438,1.04248046875,0.162109375,0.01708984375,3.08990478515625,1.96075439453125,-0.25177001953125
1697844044454,1.03955078125,0.163818359375,0.01611328125,2.99835205078125,1.51824951171875,-0.67138671875
1697844044471,1.040283203125,0.161865234375,0.02392578125,2.98309326171875,1.76239013671875,-0.38909912109375
1697844044486,1.036865234375,0.162353515625,0.024169921875,2.9449462890625,1.5869140625,-0.579833984375
1697844044502,1.03271484375,0.16748046875,0.019775390625,2.7313232421875,1.7242431640625,-0.61798095703125
1697844044518,1.043212890625,0.158935546875,0.02392578125,2.92205810546875,1.38092041015625,-0.66375732421875
1697844044534,1.03759765625,0.159912109375,0.0185546875,3.326416015625,1.83868408203125,-0.42724609375
1697844044551,1.03515625,0.162353515625,0.02001953125,2.95257568359375,1.64031982421875,-0.7171630859375
1697844044566,1.0400390625,0.16064453125,0.02490234375,2.95257568359375,1.2664794921875,-0.640869140625
1697844044582,1.040771484375,0.156982421875,0.01806640625,2.87628173828125,1.3275146484375,-0.8087158203125
1697844044598,1.04248046875,0.16064453125,0.024658203125,2.716064453125,1.800537109375,-0.77056884765625
1697844044615,1.04248046875,0.16162109375,0.02001953125,2.95257568359375,1.82342529296875,-0.701904296875
1697844044631,1.03955078125,0.164794921875,0.018310546875,2.89154052734375,1.7242431640625,-0.46539306640625
1697844044646,1.039794921875,0.162109375,0.025146484375,2.86865234375,1.7852783203125,-0.6103515625
1697844044662,1.03759765625,0.15966796875,0.02197265625,3.28826904296875,1.3885498046875,-0.52642822265625
1697844044678,1.04150390625,0.1630859375,0.025634765625,3.04412841796875,1.65557861328125,-0.1068115234375
1697844044695,1.03955078125,0.159912109375,0.020751953125,2.8533935546875,1.53350830078125,-0.1983642578125
1697844044710,1.042724609375,0.161865234375,0.02294921875,2.90679931640625,1.62506103515625,-0.09918212890625
1697844044726,1.037841796875,0.162353515625,0.022216796875,2.44140625,1.54876708984375,-0.3204345703125
1697844044742,1.039306640625,0.163818359375,0.02001953125,2.655029296875,1.617431640625,-0.72479248046875
1697844044759,1.03857421875,0.15673828125,0.020263671875,2.83050537109375,1.861572265625,-1.007080078125
1697844044775,1.0390625,0.16064453125,0.019287109375,3.0670166015625,1.67083740234375,-0.67138671875
1697844044790,1.03759765625,0.158935546875,0.018798828125,2.72369384765625,1.434326171875,-0.64849853515625
1697844044806,1.03759765625,0.159912109375,0.02734375,3.02886962890625,1.50299072265625,-0.69427490234375
1697844044822,1.041748046875,0.157958984375,0.019775390625,2.96783447265625,1.6937255859375,-0.6256103515625
1697844044839,1.037841796875,0.157958984375,0.01708984375,2.98309326171875,1.800537109375,-0.74005126953125
1697844044854,1.03955078125,0.161376953125,0.02001953125,3.1585693359375,1.678466796875,-0.701904296875
1697844044870,1.04150390625,0.160400390625,0.014892578125,2.83050537109375,1.68609619140625,-0.70953369140625
1697844044886,1.0380859375,0.16162109375,0.0166015625,2.86865234375,1.82342529296875,-0.823974609375
1697844044903,1.035400390625,0.16015625,0.021240234375,2.7008056640625,1.7852783203125,-0.52642822265625
1697844044918,1.033447265625,0.16357421875,0.01904296875,2.73895263671875,1.8310546875,-0.823974609375
1697844044934,1.037841796875,0.161865234375,0.015625,2.89154052734375,1.56402587890625,-0.78582763671875
1697844044950,1.039306640625,0.16064453125,0.017578125,2.70843505859375,1.59454345703125,-0.63323974609375
1697844044967,1.035888671875,0.156005859375,0.022705078125,3.0670166015625,1.556396484375,-0.09918212890625
1697844044983,1.039306640625,0.159912109375,0.02099609375,3.4027099609375,1.99127197265625,-0.14495849609375
1697844044998,1.037841796875,0.159423828125,0.0166015625,2.98309326171875,1.739501953125,-0.0152587890625
1697844045014,1.039794921875,0.15966796875,0.022705078125,3.0517578125,1.800537109375,-0.52642822265625
1697844045030,1.036376953125,0.1640625,0.023193359375,2.9296875,1.80816650390625,-0.6103515625
1697844045047,1.039794921875,0.166748046875,0.02392578125,2.6092529296875,1.190185546875,-1.18255615234375
1697844045062,1.042724609375,0.159912109375,0.0185546875,2.51007080078125,0.98419189453125,-0.81634521484375
1697844045078,1.041015625,0.161376953125,0.016357421875,2.74658203125,1.35040283203125,-0.55694580078125
1697844045094,1.04345703125,0.16015625,0.02294921875,2.960205078125,1.678466796875,-0.335693359375
1697844045111,1.0390625,0.160888671875,0.01171875,2.89154052734375,1.6326904296875,-0.42724609375
1697844045126,1.037841796875,0.164306640625,0.020751953125,2.8076171875,1.7242431640625,-0.6103515625
1697844045142,1.03857421875,0.16064453125,0.0234375,2.87628173828125,1.67083740234375,-0.42724609375
1697844045158,1.037353515625,0.153564453125,0.02099609375,3.13568115234375,1.86920166015625,-0.4425048828125
1697844045175,1.04150390625,0.16162109375,0.018310546875,3.16619873046875,2.044677734375,-0.4730224609375
1697844045191,1.0341796875,0.157470703125,0.01904296875,2.81524658203125,1.67083740234375,-0.67901611328125
1697844045206,1.036865234375,0.162841796875,0.0244140625,3.13568115234375,1.4801025390625,-0.58746337890625
1697844045222,1.039794921875,0.161376953125,0.024169921875,2.9754638671875,1.67083740234375,-0.57220458984375
1697844045239,1.04248046875,0.159912109375,0.021484375,2.9296875,1.40380859375,-0.5035400390625
1697844045256,1.0400390625,0.16015625,0.0234375,2.89154052734375,1.83868408203125,-0.45013427734375
1697844045271,1.037841796875,0.162109375,0.020263671875,3.0670166015625,1.59454345703125,-0.46539306640625
1697844045287,1.03759765625,0.159912109375,0.024658203125,2.8076171875,1.5411376953125,-0.54931640625
1697844045303,1.03857421875,0.16259765625,0.0234375,2.76947021484375,1.65557861328125,-0.66375732421875
1697844045320,1.04248046875,0.162353515625,0.0263671875,2.79998779296875,1.36566162109375,-0.4730224609375
1697844045336,1.037841796875,0.1611328125,0.020263671875,2.9144287109375,1.85394287109375,-0.4730224609375
1697844045351,1.0380859375,0.16455078125,0.015625,3.0517578125,1.9683837890625,-0.46539306640625
1697844045367,1.039794921875,0.16357421875,0.01513671875,3.04412841796875,1.4495849609375,-0.66375732421875
1697844045384,1.0380859375,0.1611328125,0.0166015625,2.92205810546875,1.33514404296875,-0.48065185546875
1697844045400,1.039794921875,0.16259765625,0.0205078125,2.8228759765625,1.6021728515625,-0.54931640625
1697844045415,1.034912109375,0.1640625,0.0166015625,2.9296875,1.6937255859375,-0.2593994140625
1697844045431,1.037841796875,0.164794921875,0.02197265625,2.7618408203125,1.56402587890625,-0.43487548828125
1697844045448,1.04150390625,0.166015625,0.021240234375,2.84576416015625,1.6326904296875,-0.43487548828125
1697844045465,1.042236328125,0.16162109375,0.0185546875,2.9754638671875,1.8463134765625,-0.6256103515625
1697844045480,1.037841796875,0.1611328125,0.015869140625,2.83050537109375,1.52587890625,-0.49591064453125
1697844045496,1.041015625,0.162841796875,0.02001953125,2.75421142578125,1.6632080078125,-0.77056884765625
1697844045512,1.04052734375,0.1611328125,0.01708984375,2.87628173828125,1.739501953125,-0.61798095703125
1697844045529,1.042236328125,0.16259765625,0.014892578125,2.66265869140625,1.77764892578125,-0.518798828125
1697844045545,1.037841796875,0.160400390625,0.025634765625,2.86865234375,1.46484375,-0.6256103515625
1697844045560,1.038818359375,0.1611328125,0.019287109375,3.0517578125,1.45721435546875,-0.6103515625
1697844045576,1.041259765625,0.161865234375,0.019775390625,2.9754638671875,1.6937255859375,-0.732421875
1697844045592,1.03759765625,0.1591796875,0.013671875,3.28826904296875,1.36566162109375,-0.54931640625
1697844045609,1.039794921875,0.161376953125,0.02001953125,3.10516357421875,1.5411376953125,-0.732421875
1697844045624,1.04736328125,0.1630859375,0.02001953125,3.173828125,1.89208984375,-0.61798095703125
1697844045640,1.039306640625,0.164306640625,0.01708984375,2.86102294921875,1.64031982421875,-0.43487548828125
1697844045656,1.04150390625,0.162841796875,0.01611328125,2.92205810546875,1.46484375,-0.6103515625
1697844045673,1.0400390625,0.1630859375,0.018798828125,2.74658203125,1.6326904296875,-0.42724609375
1697844045689,1.041748046875,0.160400390625,0.022216796875,2.899169921875,1.74713134765625,-0.5035400390625
1697844045704,1.036865234375,0.159912109375,0.015380859375,3.3721923828125,1.5869140625,-0.396728515625
1697844045720,1.03466796875,0.1640625,0.025390625,2.685546875,1.83868408203125,-0.06103515625
1697844045737,1.0361328125,0.159423828125,0.02490234375,3.0059814453125,2.0751953125,-0.3509521484375
1697844045754,1.034423828125,0.16796875,0.015869140625,3.265380859375,1.82342529296875,-0.6103515625
1697844045769,1.04052734375,0.168212890625,0.023193359375,2.5787353515625,1.09100341796875,-1.0223388671875
1697844045785,1.04296875,0.1630859375,0.01806640625,2.64739990234375,1.4495849609375,-0.84686279296875
1697844045801,1.043701171875,0.16259765625,0.019287109375,2.8839111328125,1.67083740234375,-0.74005126953125
1697844045818,1.04443359375,0.16259765625,0.01953125,2.6397705078125,1.5411376953125,-0.60272216796875
1697844045834,1.03857421875,0.164794921875,0.02001953125,2.899169921875,1.739501953125,-0.55694580078125
1697844045849,1.03369140625,0.157958984375,0.017578125,2.78472900390625,1.861572265625,-0.66375732421875
1697844045865,1.038330078125,0.16015625,0.018310546875,3.08990478515625,1.922607421875,-0.51116943359375
1697844045882,1.037841796875,0.16357421875,0.018798828125,3.11279296875,1.861572265625,-0.30517578125
1697844045899,1.03662109375,0.161865234375,0.02197265625,3.2196044921875,2.03704833984375,-0.457763671875
1697844045914,1.037353515625,0.16357421875,0.01953125,3.10516357421875,2.0599365234375,-0.5950927734375
1697844045930,1.03759765625,0.16162109375,0.0224609375,2.99835205078125,1.220703125,-0.8392333984375
1697844045946,1.037353515625,0.1611328125,0.0166015625,3.0059814453125,1.18255615234375,-0.640869140625
1697844045963,1.043701171875,0.16162109375,0.02587890625,2.41851806640625,1.48773193359375,-0.75531005859375
1697844045978,1.035400390625,0.1611328125,0.02587890625,3.36456298828125,1.678466796875,-0.4425048828125
1697844045994,1.036865234375,0.165283203125,0.013427734375,2.960205078125,1.53350830078125,-0.244140625
1697844046010,1.041015625,0.1591796875,0.025146484375,2.89154052734375,1.50299072265625,-0.58746337890625
1697844046027,1.03662109375,0.162841796875,0.0244140625,2.64739990234375,1.41143798828125,-0.95367431640625
1697844046043,1.04150390625,0.166748046875,0.0185546875,2.79998779296875,1.4801025390625,-0.7171630859375
1697844046058,1.0439453125,0.16357421875,0.020263671875,2.471923828125,1.77764892578125,-0.61798095703125
1697844046074,1.041015625,0.16357421875,0.019287109375,2.8839111328125,1.85394287109375,-0.70953369140625
1697844046091,1.04052734375,0.162841796875,0.020751953125,2.8533935546875,1.59454345703125,-0.55694580078125
1697844046108,1.042236328125,0.162109375,0.020263671875,2.9449462890625,1.678466796875,-0.579833984375
1697844046123,1.037841796875,0.163330078125,0.02099609375,2.99072265625,1.53350830078125,0.0
1697844046139,1.043701171875,0.166259765625,0.02099609375,2.87628173828125,1.54876708984375,1.9378662109375
1697844046155,1.041748046875,0.166259765625,0.021240234375,2.57110595703125,1.39617919921875,0.02288818359375
1697844046172,1.039306640625,0.162109375,0.0166015625,2.6702880859375,1.41143798828125,-0.152587890625
1697844046187,1.040283203125,0.161865234375,0.025634765625,2.685546875,1.60980224609375,-0.3509521484375
1697844046203,1.0380859375,0.1591796875,0.02197265625,2.6092529296875,1.617431640625,-0.16021728515625
1697844046219,1.0361328125,0.1640625,0.017578125,2.685546875,1.4190673828125,-0.274658203125
1697844046236,1.0380859375,0.1630859375,0.0205078125,2.685546875,1.70135498046875,-0.28228759765625
1697844046252,1.037353515625,0.161376953125,0.017333984375,2.63214111328125,1.434326171875,-0.31280517578125
1697844046267,1.035400390625,0.15966796875,0.01611328125,2.44140625,1.5106201171875,-0.37384033203125
1697844046283,1.04150390625,0.159423828125,0.0244140625,2.8076171875,1.57928466796875,-0.60272216796875
1697844046299,1.0400390625,0.157958984375,0.015869140625,2.7618408203125,1.7852783203125,-0.3204345703125
1697844046316,1.036865234375,0.159912109375,0.01904296875,2.75421142578125,1.8463134765625,-0.14495849609375
1697844046332,1.03857421875,0.160400390625,0.01416015625,2.76947021484375,1.70135498046875,-0.45013427734375
1697844046347,1.038330078125,0.163330078125,0.017333984375,2.7618408203125,1.80816650390625,-0.22125244140625
1697844046363,1.04345703125,0.1640625,0.005615234375,2.5787353515625,1.617431640625,-0.45013427734375
1697844046379,1.041259765625,0.160400390625,0.02197265625,2.51007080078125,1.4801025390625,-0.16021728515625
1697844046396,1.042236328125,0.158935546875,0.02685546875,2.74658203125,1.8768310546875,-0.12969970703125
1697844046411,1.038330078125,0.157958984375,0.019775390625,3.1280517578125,1.617431640625,-0.03814697265625
1697844046427,1.034912109375,0.162841796875,0.015869140625,2.7923583984375,1.7547607421875,-0.02288818359375
1697844046443,1.0361328125,0.16015625,0.021484375,2.90679931640625,1.91497802734375,-0.11444091796875
1697844046460,1.037109375,0.16064453125,0.01806640625,2.9449462890625,1.7852783203125,-0.3204345703125
1697844046476,1.037353515625,0.161865234375,0.0166015625,2.532958984375,1.52587890625,-0.77056884765625
1697844046491,1.04443359375,0.162353515625,0.01708984375,2.26593017578125,1.22833251953125,-0.8392333984375
1697844046508,1.044677734375,0.15966796875,0.016357421875,2.66265869140625,1.495361328125,-0.63323974609375
1697844046524,1.047119140625,0.162353515625,0.0185546875,2.4261474609375,1.42669677734375,-0.67901611328125
1697844046540,1.04052734375,0.158203125,0.017822265625,2.93731689453125,1.983642578125,-0.64849853515625
1697844046557,1.038330078125,0.164306640625,0.01171875,2.98309326171875,1.54876708984375,-0.38909912109375
1697844046571,1.04052734375,0.160400390625,0.017333984375,2.78472900390625,1.79290771484375,-0.18310546875
1697844046587,1.04443359375,0.15771484375,0.02197265625,3.0670166015625,2.09808349609375,-0.52642822265625
1697844046603,1.03955078125,0.15771484375,0.0166015625,3.0364990234375,1.9073486328125,-0.29754638671875
1697844046619,1.037109375,0.166748046875,0.01953125,3.10516357421875,1.89208984375,-0.49591064453125
1697844046636,1.0380859375,0.1640625,0.018310546875,3.021240234375,1.85394287109375,-0.40435791015625
1697844046652,1.039306640625,0.164306640625,0.021240234375,2.98309326171875,1.708984375,-0.64849853515625
1697844046668,1.0400390625,0.1630859375,0.022705078125,2.8076171875,1.4190673828125,-0.64849853515625
1697844046684,1.041259765625,0.1533203125,0.018310546875,2.87628173828125,1.617431640625,-0.28228759765625
1697844046700,1.036376953125,0.162109375,0.020263671875,3.2501220703125,1.79290771484375,-0.1373291015625
1697844046716,1.03662109375,0.162353515625,0.014404296875,2.9449462890625,1.21307373046875,-0.55694580078125
1697844046732,1.036865234375,0.157958984375,0.019775390625,2.73895263671875,1.312255859375,-0.77056884765625
1697844046748,1.03955078125,0.160400390625,0.0166015625,3.07464599609375,1.678466796875,-0.58746337890625
1697844046764,1.04248046875,0.16162109375,0.015869140625,2.78472900390625,1.617431640625,-0.9918212890625
1697844046780,1.04296875,0.164306640625,0.019775390625,2.74658203125,1.7852783203125,-0.74005126953125
1697844046796,1.0400390625,0.1630859375,0.013916015625,2.49481201171875,1.57928466796875,-0.92315673828125
1697844046812,1.036865234375,0.159423828125,0.015625,2.99835205078125,1.59454345703125,-0.54931640625
1697844046828,1.0390625,0.16259765625,0.016845703125,2.87628173828125,1.5411376953125,-0.60272216796875
1697844046843,1.0380859375,0.15966796875,0.02294921875,2.89154052734375,1.71661376953125,-0.54931640625
1697844046860,1.039794921875,0.1630859375,0.01806640625,2.6702880859375,1.8157958984375,-0.335693359375
1697844046876,1.0419921875,0.1650390625,0.018798828125,2.716064453125,1.48773193359375,-0.11444091796875
1697844046891,1.0380859375,0.159423828125,0.018310546875,2.84576416015625,1.47247314453125,-0.55694580078125
1697844046908,1.039306640625,0.15869140625,0.01708984375,2.79998779296875,1.54876708984375,-0.7476806640625
1697844046924,1.04052734375,0.159423828125,0.0166015625,2.838134765625,1.8310546875,-0.48828125
1697844046940,1.03955078125,0.1611328125,0.013916015625,2.76947021484375,1.76239013671875,-0.38909912109375
1697844046957,1.03857421875,0.164306640625,0.01904296875,3.0364990234375,0.0,-0.43487548828125
1697844046972,1.039306640625,0.1630859375,0.0048828125,2.96783447265625,1.56402587890625,-0.49591064453125
1697844046989,1.037353515625,0.162353515625,0.02197265625,2.67791748046875,1.70135498046875,-0.8087158203125
1697844047004,1.04150390625,0.16064453125,0.014892578125,2.838134765625,1.739501953125,-0.579833984375
1697844047021,1.041259765625,0.166015625,0.021240234375,2.9296875,1.89208984375,-0.335693359375
1697844047037,1.03564453125,0.1669921875,0.025146484375,2.99835205078125,1.7547607421875,-0.23651123046875
1697844047053,1.041259765625,0.1630859375,0.0224609375,2.9449462890625,1.45721435546875,-0.31280517578125
1697844047069,1.0390625,0.1611328125,0.021728515625,2.93731689453125,1.5411376953125,-0.152587890625
1697844047085,1.038818359375,0.163818359375,0.021240234375,2.52532958984375,1.50299072265625,-0.4425048828125
1697844047101,1.037353515625,0.160888671875,0.025634765625,2.9754638671875,1.8157958984375,-0.34332275390625
1697844047116,1.039306640625,0.16064453125,0.02392578125,3.1280517578125,1.88446044921875,-0.091552734375
1697844047133,1.0341796875,0.1650390625,0.017822265625,2.9754638671875,1.800537109375,-0.05340576171875
1697844047148,1.0341796875,0.162109375,0.02001953125,2.86865234375,1.6937255859375,-0.091552734375
1697844047164,1.03759765625,0.166259765625,0.010009765625,2.3956298828125,1.4801025390625,-0.48828125
1697844047181,1.03955078125,0.157958984375,0.019287109375,2.4871826171875,1.2054443359375,-0.6256103515625
1697844047196,1.041015625,0.1611328125,0.014404296875,2.62451171875,1.0833740234375,-0.5035400390625
1697844047212,1.04150390625,0.1630859375,0.017822265625,2.79998779296875,1.678466796875,-0.28228759765625
1697844047229,1.04296875,0.162841796875,0.01318359375,2.84576416015625,1.77764892578125,-0.0457763671875
1697844047244,1.038330078125,0.16259765625,0.0185546875,2.75421142578125,1.617431640625,0.14495849609375
1697844047262,1.03955078125,0.162841796875,0.021484375,2.69317626953125,1.64031982421875,0.0457763671875
1697844047278,1.03857421875,0.15380859375,0.02294921875,2.66265869140625,1.94549560546875,0.19073486328125
1697844047294,1.0400390625,0.16064453125,0.02001953125,2.87628173828125,2.2125244140625,0.12969970703125
1697844047310,1.0361328125,0.161376953125,0.015625,3.0059814453125,1.76239013671875,-0.35858154296875
1697844047325,1.037841796875,0.161865234375,0.0234375,2.92205810546875,1.60980224609375,-0.41961669921875
1697844047342,1.036865234375,0.158935546875,0.01611328125,3.11279296875,1.60980224609375,-0.3662109375
1697844047357,1.04052734375,0.160400390625,0.022705078125,2.78472900390625,1.4495849609375,-0.335693359375
1697844047373,1.040771484375,0.1708984375,0.024658203125,2.90679931640625,1.678466796875,-0.20599365234375
1697844047390,1.03662109375,0.158935546875,0.01611328125,3.22723388671875,2.00653076171875,-0.1068115234375
1697844047407,1.038818359375,0.162841796875,0.019287109375,2.99072265625,1.4495849609375,-0.4425048828125
1697844047423,1.040283203125,0.159912109375,0.023681640625,2.96783447265625,1.46484375,-0.92315673828125
1697844047439,1.04345703125,0.157958984375,0.01708984375,2.8839111328125,1.51824951171875,-0.8087158203125
1697844047455,1.04052734375,0.158203125,0.02294921875,2.76947021484375,1.556396484375,-0.7781982421875
1697844047471,1.037353515625,0.16064453125,0.022216796875,3.02886962890625,1.94549560546875,-0.49591064453125
1697844047486,1.040771484375,0.166748046875,0.0166015625,2.8228759765625,1.45721435546875,-0.43487548828125
1697844047503,1.041015625,0.161865234375,0.01953125,2.96783447265625,1.35040283203125,-0.60272216796875
1697844047519,1.03955078125,0.160888671875,0.01953125,3.18145751953125,1.52587890625,-0.45013427734375
1697844047535,1.04052734375,0.16015625,0.02197265625,3.05938720703125,1.4190673828125,-0.244140625
1697844047551,1.03564453125,0.163818359375,0.023193359375,3.173828125,1.8310546875,-0.2593994140625
1697844047567,1.039794921875,0.163818359375,0.018798828125,2.8228759765625,1.64031982421875,-0.67138671875
1697844047583,1.04052734375,0.162109375,0.017578125,2.81524658203125,1.51824951171875,-0.48065185546875
1697844047599,1.038330078125,0.158203125,0.017578125,2.78472900390625,1.4190673828125,-0.57220458984375
1697844047616,1.03662109375,0.161865234375,0.028564453125,2.62451171875,1.7852783203125,-0.579833984375
1697844047632,1.03515625,0.1552734375,0.023193359375,2.5634765625,1.556396484375,-0.61798095703125
1697844047647,1.03564453125,0.157958984375,0.016357421875,2.92205810546875,1.53350830078125,-0.6866455078125
1697844047664,1.038330078125,0.160400390625,0.019287109375,2.98309326171875,1.62506103515625,-0.732421875
1697844047680,1.0419921875,0.1611328125,0.017578125,2.79998779296875,1.5716552734375,-0.91552734375
1697844047696,1.03955078125,0.160400390625,0.023193359375,2.96783447265625,1.25885009765625,-0.732421875
1697844047711,1.037841796875,0.160888671875,0.020751953125,3.13568115234375,1.7547607421875,-0.518798828125
1697844047729,1.04296875,0.164306640625,0.02392578125,2.899169921875,1.85394287109375,-0.8087158203125
1697844047745,1.0390625,0.162841796875,0.020751953125,2.960205078125,1.65557861328125,-0.54168701171875
1697844047761,1.041015625,0.163330078125,0.019775390625,2.8076171875,1.39617919921875,-0.57220458984375
1697844047777,1.04443359375,0.157470703125,0.02294921875,2.9144287109375,1.5106201171875,-0.70953369140625
1697844047793,1.04248046875,0.1591796875,0.025390625,3.204345703125,1.99127197265625,-0.335693359375
1697844047809,1.037841796875,0.160888671875,0.0166015625,3.02886962890625,1.73187255859375,-0.579833984375
1697844047825,1.036865234375,0.1552734375,0.025146484375,2.838134765625,1.7852783203125,-0.43487548828125
1697844047840,1.035400390625,0.1611328125,0.0244140625,3.1585693359375,1.77764892578125,-0.457763671875
1697844047856,1.03955078125,0.16650390625,0.012451171875,2.70843505859375,1.01470947265625,-0.81634521484375
1697844047873,1.0439453125,0.158935546875,0.020263671875,2.4566650390625,0.92315673828125,-0.78582763671875
1697844047888,1.040771484375,0.159423828125,0.012451171875,3.07464599609375,1.41143798828125,-1.068115234375
1697844047904,1.041259765625,0.162841796875,0.015869140625,3.01361083984375,1.220703125,-0.90789794921875
1697844047921,1.04541015625,0.167724609375,0.013671875,3.326416015625,1.77764892578125,-0.64849853515625
1697844047937,1.041748046875,0.16259765625,0.01513671875,3.16619873046875,1.93023681640625,-0.6103515625
1697844047952,1.03662109375,0.15966796875,0.020263671875,2.89154052734375,3.89862060546875,-0.29754638671875
1697844047968,1.0361328125,0.158203125,0.02734375,3.30352783203125,1.9989013671875,-0.45013427734375
1697844047984,1.037109375,0.163330078125,0.017822265625,3.33404541015625,1.99127197265625,-0.35858154296875
1697844048001,1.03759765625,0.16015625,0.02001953125,2.98309326171875,1.8768310546875,-0.45013427734375
1697844048017,1.037109375,0.157470703125,0.021240234375,3.13568115234375,1.53350830078125,-0.213623046875
1697844048032,1.038330078125,0.1611328125,0.02587890625,3.27301025390625,1.83868408203125,-0.51116943359375
1697844048048,1.03466796875,0.166748046875,0.014892578125,3.143310546875,1.39617919921875,-0.28228759765625
1697844048065,1.04541015625,0.15576171875,0.01904296875,3.021240234375,1.52587890625,-0.66375732421875
1697844048082,1.040283203125,0.159912109375,0.016845703125,3.41033935546875,1.8463134765625,-0.52642822265625
1697844048098,1.034423828125,0.16259765625,0.01904296875,2.51007080078125,1.33514404296875,-0.89263916015625
1697844048114,1.0380859375,0.158203125,0.021728515625,2.86865234375,1.6937255859375,-0.67901611328125
1697844048130,1.0400390625,0.158447265625,0.0146484375,2.86865234375,1.44195556640625,-0.9918212890625
1697844048146,1.039794921875,0.163818359375,0.0205078125,2.93731689453125,1.47247314453125,-0.84686279296875
1697844048162,1.042724609375,0.16357421875,0.014892578125,3.21197509765625,1.739501953125,-1.06048583984375
1697844048178,1.03759765625,0.165771484375,0.019287109375,2.8839111328125,1.39617919921875,-0.8087158203125
1697844048194,1.037353515625,0.16650390625,0.0185546875,2.9144287109375,1.79290771484375,-0.51116943359375
1697844048210,1.037353515625,0.16455078125,0.0166015625,2.8839111328125,1.54876708984375,1.9378662109375
1697844048226,1.037353515625,0.162841796875,0.018310546875,3.0059814453125,1.57928466796875,-0.28228759765625
1697844048242,1.03759765625,0.16650390625,0.017578125,2.92205810546875,1.2969970703125,-0.46539306640625
1697844048258,1.04150390625,0.16015625,0.017822265625,2.6702880859375,1.48773193359375,-0.17547607421875
1697844048274,1.041259765625,0.161865234375,0.01708984375,2.87628173828125,1.5106201171875,-0.25177001953125
1697844048290,1.035888671875,0.161376953125,0.01806640625,2.9144287109375,1.54876708984375,-0.34332275390625
1697844048306,1.03857421875,0.161865234375,0.02099609375,2.74658203125,1.495361328125,-0.72479248046875
1697844048322,1.041259765625,0.162841796875,0.01708984375,2.9754638671875,1.5411376953125,-0.31280517578125
1697844048338,1.041748046875,0.16455078125,0.01806640625,2.8533935546875,1.57928466796875,-0.55694580078125
1697844048353,1.03857421875,0.1591796875,0.02001953125,2.78472900390625,1.56402587890625,-0.79345703125
1697844048369,1.04052734375,0.16064453125,0.017578125,2.99835205078125,1.46484375,-0.9307861328125
1697844048385,1.044677734375,0.164306640625,0.015625,2.84576416015625,1.8310546875,-0.9918212890625
1697844048401,1.042724609375,0.160888671875,0.021484375,3.204345703125,1.6632080078125,-0.8697509765625
1697844048418,1.042724609375,0.162353515625,0.021484375,2.9296875,1.47247314453125,-0.762939453125
1697844048435,1.04296875,0.16259765625,0.013916015625,2.86102294921875,1.5716552734375,-0.83160400390625
1697844048451,1.043212890625,0.162109375,0.01611328125,3.0059814453125,1.62506103515625,-0.54931640625
1697844048467,1.0419921875,0.15869140625,0.02392578125,3.387451171875,1.77764892578125,-0.335693359375
1697844048483,1.038330078125,0.163818359375,0.012939453125,3.173828125,1.73187255859375,-0.3204345703125
1697844048499,1.035888671875,0.164794921875,0.01708984375,2.83050537109375,1.62506103515625,-0.43487548828125
1697844048515,1.03759765625,0.16259765625,0.02587890625,3.0975341796875,1.9989013671875,-0.2288818359375
1697844048531,1.03662109375,0.166259765625,0.017333984375,2.93731689453125,1.7852783203125,-0.38909912109375
1697844048546,1.042724609375,0.163818359375,0.018310546875,2.5787353515625,1.1444091796875,-0.92315673828125
1697844048562,1.04296875,0.15966796875,0.01708984375,2.73895263671875,1.1444091796875,-0.75531005859375
1697844048578,1.04296875,0.160400390625,0.016357421875,2.74658203125,1.57928466796875,-0.69427490234375
1697844048594,1.043701171875,0.166259765625,0.020751953125,2.7923583984375,1.5106201171875,-0.6866455078125
1697844048611,1.037353515625,0.159423828125,0.013671875,2.98309326171875,1.54876708984375,-0.6103515625
1697844048627,1.040283203125,0.1630859375,0.018310546875,2.35748291015625,1.7547607421875,-0.5645751953125
1697844048643,1.039794921875,0.16064453125,0.012939453125,2.74658203125,1.70135498046875,-0.396728515625
1697844048659,1.0380859375,0.159912109375,0.021240234375,3.01361083984375,2.08282470703125,-0.1983642578125
1697844048675,1.0361328125,0.163330078125,0.01708984375,3.3111572265625,0.0152587890625,-0.57220458984375
1697844048691,1.036376953125,0.164794921875,0.015869140625,2.9754638671875,1.65557861328125,-0.54931640625
1697844048706,1.0380859375,0.160400390625,0.014404296875,3.02886962890625,1.64794921875,-0.72479248046875
1697844048722,1.03662109375,0.1650390625,0.013427734375,3.08990478515625,1.38092041015625,-0.67901611328125
1697844048738,1.039794921875,0.163818359375,0.020263671875,2.60162353515625,1.4190673828125,-0.57220458984375
1697844048754,1.033447265625,0.158447265625,0.017822265625,3.04412841796875,1.67083740234375,-0.41961669921875
1697844048771,1.041015625,0.16259765625,0.021728515625,2.84576416015625,1.51824951171875,-0.32806396484375
1697844048787,1.039306640625,0.15869140625,0.01953125,2.87628173828125,1.2359619140625,-0.885009765625
1697844048802,1.040283203125,0.161865234375,0.0244140625,2.70843505859375,1.50299072265625,-0.75531005859375
