1697843053469,1.033447265625,0.218017578125,0.060546875,2.83050537109375,1.82342529296875,-0.1678466796875
1697843053486,1.0283203125,0.219970703125,0.062744140625,3.204345703125,1.59454345703125,-0.2288818359375
1697843053502,1.031982421875,0.2177734375,0.067138671875,2.8533935546875,1.80816650390625,-0.457763671875
1697843053518,1.028564453125,0.22216796875,0.068115234375,3.2501220703125,1.77001953125,-0.244140625
1697843053534,1.025146484375,0.218017578125,0.061767578125,2.81524658203125,1.85394287109375,-0.1068115234375
1697843053550,1.0283203125,0.21533203125,0.06396484375,3.3721923828125,2.05230712890625,-0.18310546875
1697843053567,1.02783203125,0.2197265625,0.061767578125,2.8076171875,1.5716552734375,-0.5645751953125
1697843053582,1.0302734375,0.221435546875,0.063720703125,2.2430419921875,1.28173828125,-0.96893310546875
1697843053598,1.03515625,0.220947265625,0.06298828125,2.54058837890625,1.25885009765625,-1.30462646484375
1697843053615,1.029052734375,0.218505859375,0.0673828125,2.74658203125,1.44195556640625,-0.579833984375
1697843053631,1.02783203125,0.220947265625,0.0654296875,2.86865234375,1.82342529296875,-0.58746337890625
1697843053646,1.028564453125,0.223876953125,0.064697265625,2.84576416015625,1.68609619140625,-0.4730224609375
1697843053662,1.029541015625,0.221435546875,0.06396484375,2.62451171875,1.39617919921875,-0.091552734375
1697843053679,1.032470703125,0.220458984375,0.064697265625,2.777099609375,1.6021728515625,-0.54168701171875
1697843053694,1.032470703125,0.21630859375,0.071533203125,3.13568115234375,1.83868408203125,-0.06103515625
1697843053710,1.026123046875,0.22021484375,0.0654296875,2.87628173828125,2.01416015625,0.05340576171875
1697843053726,1.027099609375,0.22509765625,0.06787109375,2.57110595703125,1.708984375,-0.29754638671875
1697843053742,1.029052734375,0.219482421875,0.064697265625,2.69317626953125,1.434326171875,-0.31280517578125
1697843053759,1.0302734375,0.219482421875,0.072021484375,2.3345947265625,1.4495849609375,-0.6103515625
1697843053774,1.0302734375,0.2177734375,0.072998046875,2.2430419921875,1.4801025390625,-0.63323974609375
1697843053790,1.03564453125,0.2109375,0.074462890625,2.3193359375,1.5106201171875,-0.67901611328125
1697843053807,1.0302734375,0.213134765625,0.067626953125,2.83050537109375,0.05340576171875,-0.45013427734375
1697843053824,1.02978515625,0.218994140625,0.06396484375,2.78472900390625,1.39617919921875,0.03814697265625
1697843053839,1.03466796875,0.214111328125,0.063720703125,2.55584716796875,1.3580322265625,-0.43487548828125
1697843053855,1.033203125,0.214111328125,0.067626953125,2.9449462890625,1.35040283203125,-0.5035400390625
1697843053872,1.03271484375,0.20947265625,0.065185546875,2.92205810546875,1.3885498046875,-0.6103515625
1697843053889,1.029052734375,0.218017578125,0.068115234375,2.99835205078125,1.556396484375,-0.57220458984375
1697843053904,1.033203125,0.2236328125,0.0615234375,2.57110595703125,1.54876708984375,-0.4425048828125
1697843053920,1.03173828125,0.219482421875,0.061767578125,2.66265869140625,1.36566162109375,-0.6561279296875
1697843053937,1.0263671875,0.216796875,0.07177734375,2.51007080078125,1.48773193359375,-0.61798095703125
1697843053954,1.032470703125,0.213623046875,0.072509765625,2.62451171875,1.59454345703125,-0.51116943359375
1697843053969,1.032470703125,0.216796875,0.0654296875,2.7008056640625,1.800537109375,-0.25177001953125
1697843053985,1.032958984375,0.216796875,0.0595703125,2.685546875,1.64794921875,-0.35858154296875
1697843054002,1.032470703125,0.216796875,0.061767578125,2.51007080078125,1.54876708984375,-0.54931640625
1697843054019,1.030517578125,0.216796875,0.062255859375,2.899169921875,1.39617919921875,-0.5950927734375
1697843054034,1.032470703125,0.21533203125,0.0625,3.082275390625,1.6326904296875,-0.7476806640625
1697843054050,1.03466796875,0.216064453125,0.06787109375,3.0670166015625,1.48773193359375,-0.54931640625
1697843054067,1.0283203125,0.218994140625,0.06103515625,2.99072265625,1.6632080078125,-0.69427490234375
1697843054084,1.03076171875,0.2216796875,0.068359375,3.15093994140625,1.5411376953125,-0.84686279296875
1697843054099,1.0322265625,0.221435546875,0.056640625,3.12042236328125,1.953125,-0.78582763671875
1697843054115,1.03125,0.21875,0.059814453125,2.76947021484375,1.30462646484375,-0.67901611328125
1697843054132,1.0458984375,0.2197265625,0.063232421875,2.92205810546875,1.6021728515625,-0.732421875
1697843054149,1.029052734375,0.22314453125,0.07080078125,3.15093994140625,1.77764892578125,-1.04522705078125
1697843054165,1.0341796875,0.22216796875,0.06787109375,2.83050537109375,1.47247314453125,-1.13677978515625
1697843054180,1.028076171875,0.222412109375,0.06298828125,2.7313232421875,1.46484375,-0.8544921875
1697843054196,1.031982421875,0.222412109375,0.06494140625,2.777099609375,1.5869140625,-0.87738037109375
1697843054213,1.0322265625,0.220458984375,0.066650390625,2.777099609375,1.46484375,-0.42724609375
1697843054229,1.033935546875,0.218017578125,0.068603515625,2.960205078125,1.7852783203125,-0.26702880859375
1697843054244,1.0302734375,0.21923828125,0.063720703125,2.7618408203125,1.74713134765625,-0.0762939453125
1697843054260,1.02783203125,0.218017578125,0.06396484375,2.79998779296875,2.02178955078125,0.30517578125
1697843054277,1.02587890625,0.220458984375,0.069091796875,3.07464599609375,1.77764892578125,0.030517578125
1697843054293,1.02783203125,0.220458984375,0.062744140625,2.8533935546875,1.3885498046875,-0.244140625
1697843054308,1.036376953125,0.220458984375,0.065185546875,2.41851806640625,0.95367431640625,-0.77056884765625
1697843054324,1.033203125,0.2158203125,0.06494140625,2.64739990234375,1.42669677734375,-0.4730224609375
1697843054341,1.03515625,0.213623046875,0.059326171875,2.76947021484375,1.39617919921875,-0.4425048828125
1697843054358,1.032470703125,0.218994140625,0.066650390625,2.899169921875,1.70135498046875,-0.1220703125
1697843054373,1.031982421875,0.218017578125,0.065185546875,2.69317626953125,1.6326904296875,-0.20599365234375
1697843054389,1.03173828125,0.21337890625,0.067138671875,2.7313232421875,1.62506103515625,-0.244140625
1697843054406,1.030517578125,0.216796875,0.068603515625,2.99072265625,3.89862060546875,-0.18310546875
1697843054423,1.029296875,0.21826171875,0.064697265625,3.2806396484375,1.59454345703125,-0.45013427734375
1697843054438,1.0283203125,0.2109375,0.070556640625,3.51715087890625,1.86920166015625,-0.37384033203125
1697843054454,1.02783203125,0.219482421875,0.06982421875,3.23486328125,1.71661376953125,-0.57220458984375
1697843054471,1.030517578125,0.214599609375,0.064697265625,3.05938720703125,1.7242431640625,-0.518798828125
1697843054488,1.029052734375,0.215576171875,0.059814453125,3.01361083984375,1.617431640625,-0.701904296875
1697843054503,1.029052734375,0.21533203125,0.061279296875,2.99072265625,1.708984375,-0.63323974609375
1697843054519,1.034912109375,0.214599609375,0.073486328125,3.02886962890625,1.83868408203125,-0.86212158203125
1697843054535,1.02880859375,0.21923828125,0.0703125,2.95257568359375,1.8463134765625,-0.67138671875
1697843054552,1.03271484375,0.22216796875,0.067138671875,2.64739990234375,1.678466796875,-0.79345703125
1697843054567,1.029296875,0.217041015625,0.069091796875,2.532958984375,1.373291015625,-0.78582763671875
1697843054583,1.02880859375,0.21484375,0.0693359375,2.8533935546875,1.65557861328125,-0.96893310546875
1697843054599,1.0341796875,0.218017578125,0.069091796875,2.76947021484375,1.5411376953125,-0.78582763671875
1697843054616,1.02978515625,0.21875,0.062744140625,3.11279296875,1.8768310546875,-0.84686279296875
1697843054631,1.02783203125,0.219482421875,0.06884765625,2.3956298828125,1.46484375,-0.7476806640625
1697843054647,1.027587890625,0.22021484375,0.069091796875,2.655029296875,1.3580322265625,-0.81634521484375
1697843054663,1.0302734375,0.22265625,0.0634765625,2.6397705078125,1.4495849609375,-0.3662109375
1697843054680,1.029541015625,0.220458984375,0.07373046875,2.70843505859375,1.62506103515625,-0.31280517578125
1697843054696,1.032470703125,0.216552734375,0.064208984375,2.716064453125,1.60980224609375,-0.152587890625
1697843054711,1.0322265625,0.219970703125,0.06201171875,2.716064453125,1.57928466796875,-0.4119873046875
1697843054727,1.033447265625,0.219482421875,0.064697265625,2.5634765625,1.50299072265625,-0.1983642578125
1697843054744,1.031494140625,0.21875,0.07421875,2.75421142578125,1.88446044921875,-0.4425048828125
1697843054760,1.033935546875,0.21728515625,0.062255859375,2.90679931640625,1.53350830078125,-0.4425048828125
1697843054775,1.029541015625,0.21826171875,0.069580078125,2.49481201171875,1.6632080078125,-0.5340576171875
1697843054791,1.031005859375,0.216552734375,0.063232421875,2.73895263671875,1.4801025390625,-0.79345703125
1697843054808,1.031494140625,0.215576171875,0.06982421875,2.72369384765625,1.617431640625,-0.63323974609375
1697843054825,1.03173828125,0.218505859375,0.066162109375,2.95257568359375,1.7547607421875,-0.5035400390625
1697843054840,1.029541015625,0.21728515625,0.073486328125,2.8533935546875,1.4801025390625,-0.6561279296875
1697843054856,1.02978515625,0.22119140625,0.06591796875,2.9144287109375,1.44195556640625,-0.43487548828125
1697843054873,1.0166015625,0.218994140625,0.06787109375,2.96783447265625,1.71661376953125,-0.92315673828125
1697843054890,1.033447265625,0.2177734375,0.071044921875,2.7923583984375,1.5869140625,-0.96893310546875
1697843054905,1.02978515625,0.22119140625,0.061767578125,2.84576416015625,1.251220703125,-0.64849853515625
1697843054921,1.033935546875,0.21923828125,0.062744140625,2.89154052734375,1.4495849609375,-0.5645751953125
1697843054938,1.032958984375,0.224853515625,0.061279296875,3.021240234375,1.64031982421875,-0.57220458984375
1697843054955,1.03076171875,0.211669921875,0.061767578125,2.99072265625,1.60980224609375,-0.45013427734375
1697843054970,1.02490234375,0.216552734375,0.06201171875,2.87628173828125,1.678466796875,-0.5645751953125
1697843054986,1.03076171875,0.213134765625,0.06591796875,3.0364990234375,1.6632080078125,-0.25177001953125
1697843055003,1.0263671875,0.21484375,0.06787109375,3.47900390625,2.3956298828125,0.17547607421875
1697843055020,1.029541015625,0.2197265625,0.0556640625,3.23486328125,2.18963623046875,-0.2593994140625
1697843055035,1.03271484375,0.22265625,0.061279296875,2.81524658203125,1.42669677734375,-0.63323974609375
1697843055051,1.037841796875,0.21435546875,0.068359375,3.11279296875,1.617431640625,-0.518798828125
1697843055067,1.0341796875,0.22021484375,0.065673828125,3.1280517578125,1.89971923828125,-0.67901611328125
1697843055084,1.032470703125,0.22412109375,0.068115234375,3.1585693359375,1.99127197265625,-0.70953369140625
1697843055100,1.0283203125,0.22265625,0.057373046875,3.0975341796875,1.6632080078125,-0.74005126953125
1697843055115,1.02978515625,0.2333984375,0.064453125,3.021240234375,1.6937255859375,-0.40435791015625
1697843055131,1.030517578125,0.216796875,0.064697265625,3.02886962890625,1.983642578125,-0.30517578125
1697843055148,1.0263671875,0.2197265625,0.064697265625,3.12042236328125,2.08282470703125,-0.32806396484375
1697843055164,1.028564453125,0.222900390625,0.06494140625,2.8228759765625,2.105712890625,-0.5340576171875
1697843055180,1.04638671875,0.222412109375,0.06640625,2.78472900390625,1.6937255859375,-0.518798828125
1697843055195,1.028076171875,0.21826171875,0.072265625,2.8228759765625,1.83868408203125,-0.5645751953125
1697843055211,1.02685546875,0.217529296875,0.07080078125,2.90679931640625,1.6326904296875,-0.762939453125
1697843055228,1.027587890625,0.21923828125,0.068359375,2.72369384765625,1.36566162109375,-0.579833984375
1697843055244,1.033203125,0.214599609375,0.06787109375,2.67791748046875,1.39617919921875,-0.69427490234375
1697843055259,1.0302734375,0.21533203125,0.06298828125,2.9296875,1.73187255859375,-0.66375732421875
1697843055275,1.0302734375,0.220458984375,0.067138671875,2.655029296875,1.39617919921875,-0.60272216796875
1697843055292,1.03271484375,0.21728515625,0.06494140625,2.5787353515625,1.52587890625,-0.1983642578125
1697843055309,1.03125,0.21533203125,0.0693359375,2.4871826171875,1.6326904296875,-0.152587890625
1697843055325,1.03125,0.217041015625,0.068359375,2.75421142578125,1.33514404296875,-0.3662109375
1697843055340,1.02880859375,0.21826171875,0.065185546875,2.92205810546875,1.96075439453125,-0.80108642578125
1697843055356,1.0302734375,0.217529296875,0.06396484375,2.83050537109375,1.45721435546875,-0.78582763671875
1697843055373,1.02880859375,0.21826171875,0.06640625,2.92205810546875,1.52587890625,-1.15203857421875
1697843055389,1.030029296875,0.2177734375,0.062255859375,2.86865234375,1.45721435546875,-0.57220458984375
1697843055404,1.030029296875,0.21337890625,0.068359375,2.7923583984375,1.45721435546875,-0.48065185546875
1697843055420,1.031982421875,0.22021484375,0.06494140625,2.81524658203125,1.495361328125,-0.396728515625
1697843055437,1.029541015625,0.21875,0.06494140625,2.7313232421875,1.54876708984375,-0.34332275390625
1697843055454,1.029052734375,0.21630859375,0.067138671875,2.81524658203125,1.71661376953125,-0.274658203125
1697843055469,1.0302734375,0.21728515625,0.06201171875,2.89154052734375,1.6632080078125,-0.51116943359375
1697843055485,1.016357421875,0.216064453125,0.06103515625,2.9754638671875,1.71661376953125,-0.38909912109375
1697843055502,1.032958984375,0.203857421875,0.062255859375,3.0670166015625,1.53350830078125,-0.5035400390625
1697843055518,1.026611328125,0.22412109375,0.0615234375,2.83050537109375,1.77764892578125,-0.2593994140625
1697843055533,1.030517578125,0.216796875,0.05859375,2.7313232421875,1.53350830078125,-0.31280517578125
1697843055549,1.029541015625,0.21630859375,0.066650390625,2.90679931640625,1.617431640625,-0.22125244140625
1697843055566,1.03076171875,0.219970703125,0.062744140625,2.86102294921875,1.708984375,-0.72479248046875
1697843055582,1.02734375,0.218994140625,0.0615234375,2.8076171875,1.3885498046875,-0.762939453125
1697843055597,1.030517578125,0.214111328125,0.064453125,3.082275390625,1.77001953125,-1.03759765625
1697843055613,1.03466796875,0.21630859375,0.065673828125,3.05938720703125,1.800537109375,-0.8392333984375
1697843055630,1.033447265625,0.2158203125,0.0615234375,3.0059814453125,1.8310546875,-0.885009765625
1697843055646,1.03125,0.2177734375,0.072021484375,3.31878662109375,1.73187255859375,-0.7781982421875
1697843055661,1.028076171875,0.223388671875,0.07177734375,3.021240234375,1.5869140625,-0.79345703125
1697843055677,1.02978515625,0.21923828125,0.064453125,2.8839111328125,1.6021728515625,-0.579833984375
1697843055694,1.034423828125,0.21728515625,0.06982421875,3.13568115234375,1.74713134765625,-0.49591064453125
1697843055710,1.03662109375,0.21826171875,0.07177734375,2.9144287109375,1.8768310546875,-0.25177001953125
1697843055725,1.028564453125,0.2109375,0.0693359375,2.99835205078125,3.8909912109375,-0.23651123046875
1697843055741,1.026123046875,0.218017578125,0.0712890625,3.143310546875,1.617431640625,-0.0457763671875
1697843055758,1.029296875,0.222900390625,0.06298828125,2.67791748046875,1.251220703125,-0.55694580078125
1697843055774,1.03076171875,0.2216796875,0.06982421875,2.57110595703125,0.92315673828125,-0.61798095703125
1697843055790,1.03466796875,0.2041015625,0.068115234375,2.8533935546875,1.800537109375,-0.7171630859375
1697843055805,1.0322265625,0.22216796875,0.06640625,2.99072265625,1.57928466796875,-0.54931640625
1697843055821,1.02880859375,0.2236328125,0.06494140625,2.8228759765625,1.91497802734375,-0.396728515625
1697843055838,1.0283203125,0.216064453125,0.06201171875,2.75421142578125,1.79290771484375,-0.6561279296875
1697843055854,1.030029296875,0.218505859375,0.06689453125,2.6397705078125,1.5869140625,-0.79345703125
1697843055869,1.032470703125,0.21826171875,0.070556640625,2.98309326171875,1.60980224609375,-0.72479248046875
1697843055885,1.027099609375,0.216552734375,0.065673828125,3.265380859375,1.82342529296875,-0.69427490234375
1697843055902,1.03173828125,0.215576171875,0.065673828125,3.15093994140625,1.94549560546875,-0.80108642578125
1697843055918,1.032958984375,0.220947265625,0.06396484375,3.19671630859375,1.800537109375,-0.89263916015625
1697843055934,1.046142578125,0.2216796875,0.068115234375,2.9754638671875,1.59454345703125,-0.7476806640625
1697843055949,1.0302734375,0.222412109375,0.072265625,2.95257568359375,1.556396484375,-0.8087158203125
1697843055966,1.030517578125,0.22265625,0.06396484375,2.5634765625,1.40380859375,-0.9613037109375
1697843055982,1.03076171875,0.220703125,0.066650390625,2.5787353515625,1.80816650390625,-0.8544921875
1697843055998,1.025146484375,0.223876953125,0.0615234375,2.49481201171875,1.6937255859375,-0.5645751953125
1697843056014,1.0322265625,0.22119140625,0.064697265625,2.31170654296875,1.7852783203125,-0.5645751953125
1697843056030,1.031494140625,0.218017578125,0.064208984375,2.43377685546875,1.708984375,-0.3204345703125
1697843056046,1.026611328125,0.21875,0.060546875,2.58636474609375,1.4495849609375,-0.43487548828125
1697843056063,1.028076171875,0.21923828125,0.06591796875,2.3040771484375,1.41143798828125,-0.40435791015625
1697843056078,1.032470703125,0.220458984375,0.06494140625,2.38800048828125,1.495361328125,-0.4425048828125
1697843056094,1.03173828125,0.222900390625,0.062255859375,2.6702880859375,1.6021728515625,-0.45013427734375
1697843056110,1.0302734375,0.21630859375,0.065673828125,3.0975341796875,1.6632080078125,0.03814697265625
1697843056127,1.028076171875,0.21875,0.070556640625,3.082275390625,1.64794921875,-0.18310546875
1697843056142,1.029541015625,0.218505859375,0.07275390625,2.8533935546875,1.89971923828125,-0.1678466796875
1697843056158,1.03125,0.223388671875,0.06396484375,2.87628173828125,1.8768310546875,-0.0762939453125
1697843056174,1.031005859375,0.21875,0.064453125,2.777099609375,1.7852783203125,-0.18310546875
1697843056189,1.03369140625,0.21826171875,0.06689453125,2.9144287109375,1.54876708984375,-0.19073486328125
1697843056206,1.045654296875,0.21630859375,0.06689453125,2.777099609375,1.861572265625,-0.41961669921875
1697843056222,1.030029296875,0.215087890625,0.07373046875,2.99072265625,1.89208984375,-0.57220458984375
1697843056239,1.0283203125,0.2041015625,0.068603515625,2.96783447265625,1.708984375,-0.3204345703125
1697843056255,1.02783203125,0.218505859375,0.063232421875,2.90679931640625,1.9378662109375,-0.52642822265625
1697843056272,1.029541015625,0.21728515625,0.072998046875,2.96783447265625,1.708984375,-0.81634521484375
1697843056289,1.0263671875,0.214599609375,0.06884765625,3.1890869140625,1.62506103515625,-1.07574462890625
1697843056304,1.03271484375,0.218994140625,0.0654296875,3.0059814453125,1.8463134765625,-1.27410888671875
1697843056321,1.029052734375,0.21630859375,0.0712890625,3.27301025390625,1.8768310546875,-0.9918212890625
1697843056337,1.03125,0.221923828125,0.068603515625,3.0517578125,1.8310546875,-0.823974609375
1697843056353,1.031982421875,0.219482421875,0.06689453125,2.8533935546875,1.31988525390625,-0.8392333984375
1697843056369,1.02880859375,0.220703125,0.067138671875,2.8076171875,1.190185546875,-0.579833984375
1697843056385,1.0322265625,0.2236328125,0.068359375,2.70843505859375,1.617431640625,-0.4730224609375
1697843056402,1.043701171875,0.220703125,0.067138671875,2.9296875,1.556396484375,-0.457763671875
1697843056419,1.028076171875,0.22314453125,0.069580078125,2.96783447265625,1.51824951171875,-0.091552734375
1697843056434,1.02880859375,0.218994140625,0.0654296875,2.67791748046875,1.4801025390625,-0.3204345703125
1697843056451,1.025634765625,0.217529296875,0.071044921875,2.9449462890625,1.76239013671875,-0.152587890625
1697843056466,1.029052734375,0.22412109375,0.063720703125,2.70843505859375,1.27410888671875,-0.46539306640625
1697843056483,1.02587890625,0.228271484375,0.06298828125,2.25830078125,0.92315673828125,-0.98419189453125
1697843056498,1.03076171875,0.21630859375,0.068115234375,2.2430419921875,0.95367431640625,-0.701904296875
1697843056514,1.03515625,0.216064453125,0.06201171875,2.288818359375,1.13677978515625,-0.83160400390625
1697843056532,1.033935546875,0.223388671875,0.0703125,2.49481201171875,1.57928466796875,-0.66375732421875
1697843056546,1.03125,0.22216796875,0.05908203125,2.37274169921875,1.38092041015625,-0.89263916015625
1697843056562,1.032958984375,0.219482421875,0.061767578125,2.38800048828125,1.5106201171875,-0.518798828125
1697843056579,1.027587890625,0.2177734375,0.06396484375,2.69317626953125,1.922607421875,-0.6256103515625
1697843056594,1.031005859375,0.21875,0.065673828125,2.95257568359375,1.65557861328125,-0.19073486328125
1697843056612,1.0283203125,0.223876953125,0.069091796875,3.41796875,2.1209716796875,0.0
1697843056628,1.02685546875,0.2275390625,0.0595703125,3.07464599609375,1.556396484375,-0.30517578125
1697843056645,1.017333984375,0.222412109375,0.066650390625,3.12042236328125,1.27410888671875,-0.34332275390625
1697843056660,1.0283203125,0.222900390625,0.064697265625,2.716064453125,1.40380859375,-0.28228759765625
1697843056678,1.034423828125,0.219482421875,0.067138671875,2.410888671875,1.5411376953125,-0.1220703125
1697843056692,1.03271484375,0.216552734375,0.06982421875,2.6397705078125,1.7242431640625,-1.8463134765625
1697843056710,1.0302734375,0.225830078125,0.076416015625,2.78472900390625,1.71661376953125,0.19073486328125
1697843056726,1.02734375,0.218017578125,0.046875,2.6397705078125,1.4801025390625,0.1373291015625
1697843056741,1.030517578125,0.217529296875,0.068359375,2.64739990234375,1.52587890625,-0.03814697265625
1697843056757,1.033935546875,0.2109375,0.07421875,2.7618408203125,1.44195556640625,0.09918212890625
1697843056773,1.032470703125,0.2158203125,0.0693359375,2.6702880859375,1.708984375,-0.18310546875
1697843056789,1.046630859375,0.21875,0.067138671875,2.8076171875,1.45721435546875,-0.4425048828125
1697843056804,1.0322265625,0.21630859375,0.0693359375,2.83050537109375,1.7547607421875,-0.244140625
1697843056820,1.031005859375,0.2060546875,0.067626953125,3.173828125,1.74713134765625,0.0762939453125
1697843056836,1.0322265625,0.21923828125,0.0625,3.11279296875,1.53350830078125,1.9378662109375
1697843056853,1.030029296875,0.215576171875,0.066162109375,2.90679931640625,1.6937255859375,-0.12969970703125
1697843056868,1.0322265625,0.2158203125,0.061279296875,2.899169921875,1.76239013671875,1.922607421875
1697843056883,1.03271484375,0.217529296875,0.062255859375,2.960205078125,1.56402587890625,0.0457763671875
1697843056899,1.033447265625,0.203369140625,0.067626953125,2.76947021484375,1.5869140625,-0.18310546875
1697843056915,1.03076171875,0.2197265625,0.066162109375,2.76947021484375,1.22833251953125,-0.5035400390625
1697843056931,1.031982421875,0.217041015625,0.064697265625,2.6702880859375,1.38092041015625,-0.57220458984375
1697843056947,1.030517578125,0.214599609375,0.07177734375,2.79998779296875,1.4495849609375,-0.37384033203125
1697843056964,1.03076171875,0.21484375,0.068603515625,2.54058837890625,1.2664794921875,-0.3662109375
1697843056980,1.033447265625,0.216064453125,0.06787109375,2.86102294921875,1.40380859375,-0.25177001953125
1697843056996,1.0263671875,0.21875,0.070556640625,3.05938720703125,1.48773193359375,-0.14495849609375
1697843057012,1.03271484375,0.218505859375,0.064453125,2.95257568359375,1.70135498046875,-0.3509521484375
1697843057028,1.04638671875,0.220703125,0.074462890625,2.90679931640625,1.6632080078125,-0.3509521484375
1697843057045,1.029052734375,0.22216796875,0.058349609375,2.54058837890625,1.373291015625,-0.29754638671875
1697843057061,1.03076171875,0.222412109375,0.0712890625,2.51007080078125,1.42669677734375,-0.1983642578125
1697843057076,1.021484375,0.2216796875,0.068115234375,2.3956298828125,1.28936767578125,-0.32806396484375
1697843057092,1.02978515625,0.218505859375,0.0703125,1.86920166015625,0.95367431640625,-0.396728515625
1697843057110,1.02392578125,0.2158203125,0.06787109375,2.593994140625,1.2969970703125,-0.30517578125
1697843057124,1.025390625,0.213623046875,0.0615234375,2.3040771484375,1.30462646484375,0.2899169921875
1697843057142,1.02978515625,0.21044921875,0.07421875,2.9296875,1.74713134765625,0.31280517578125
1697843057156,1.026611328125,0.222412109375,0.06982421875,2.92205810546875,1.38092041015625,0.03814697265625
1697843057173,1.029052734375,0.21826171875,0.059814453125,2.28118896484375,0.67138671875,-0.244140625
1697843057191,1.038330078125,0.21435546875,0.067138671875,2.35748291015625,0.8392333984375,-0.49591064453125
1697843057207,1.0400390625,0.216064453125,0.05859375,2.49481201171875,1.1749267578125,-0.30517578125
1697843057223,1.038330078125,0.211669921875,0.0615234375,2.3040771484375,1.64031982421875,-0.43487548828125
1697843057239,1.031005859375,0.2177734375,0.06494140625,2.50244140625,1.44195556640625,-0.640869140625
1697843057254,1.031494140625,0.21435546875,0.063232421875,2.2125244140625,1.68609619140625,-0.732421875
1697843057270,1.033203125,0.21337890625,0.058837890625,2.12860107421875,1.62506103515625,-0.78582763671875
1697843057288,1.0322265625,0.20703125,0.065185546875,2.4566650390625,1.800537109375,-0.48065185546875
1697843057304,1.032470703125,0.20947265625,0.058837890625,2.78472900390625,0.0,-0.54931640625
1697843057320,1.03564453125,0.212646484375,0.060546875,3.021240234375,1.88446044921875,-1.007080078125
1697843057336,1.0361328125,0.20849609375,0.059814453125,3.04412841796875,1.9683837890625,-1.09100341796875
1697843057351,1.03271484375,0.208740234375,0.056396484375,3.19671630859375,2.00653076171875,-0.98419189453125
1697843057367,1.03369140625,0.213623046875,0.0634765625,3.21197509765625,1.64031982421875,-0.9307861328125
1697843057384,1.0380859375,0.206298828125,0.06396484375,3.8299560546875,2.47955322265625,-1.09100341796875
1697843057400,1.0341796875,0.21826171875,0.064453125,4.29534912109375,2.44903564453125,-0.89263916015625
1697843057416,1.033203125,0.22119140625,0.055908203125,3.997802734375,2.2430419921875,-1.15966796875
1697843057431,1.03125,0.220458984375,0.06787109375,3.60107421875,2.02178955078125,-1.10626220703125
1697843057450,1.032470703125,0.2197265625,0.0673828125,3.692626953125,1.94549560546875,-1.13677978515625
1697843057465,1.015869140625,0.22021484375,0.07568359375,3.60870361328125,2.08282470703125,-0.92315673828125
1697843057482,1.029541015625,0.22412109375,0.0673828125,3.6773681640625,1.9989013671875,-0.77056884765625
1697843057497,1.028076171875,0.2197265625,0.0595703125,3.72314453125,1.6937255859375,-0.99945068359375
1697843057513,1.02783203125,0.220703125,0.06591796875,3.7078857421875,1.7852783203125,-0.75531005859375
1697843057529,1.029052734375,0.223388671875,0.052734375,3.4637451171875,1.556396484375,-0.78582763671875
1697843057545,1.030029296875,0.218017578125,0.067138671875,3.66973876953125,1.65557861328125,-0.60272216796875
1697843057561,1.03125,0.217529296875,0.051025390625,3.80706787109375,1.77764892578125,-0.48828125
1697843057577,1.03125,0.219970703125,0.064453125,3.5552978515625,1.77001953125,-0.49591064453125
1697843057592,1.031005859375,0.220458984375,0.06494140625,3.4942626953125,1.89971923828125,-0.55694580078125
1697843057609,1.0341796875,0.219482421875,0.06884765625,3.54766845703125,2.01416015625,-0.518798828125
1697843057625,1.034423828125,0.216552734375,0.06884765625,3.63922119140625,1.89208984375,-0.2899169921875
1697843057641,1.03125,0.217041015625,0.0673828125,3.50189208984375,2.06756591796875,-0.41961669921875
1697843057657,1.03076171875,0.219482421875,0.068115234375,3.6468505859375,2.0599365234375,-0.213623046875
1697843057673,1.031494140625,0.218017578125,0.064453125,3.3111572265625,2.00653076171875,-0.22125244140625
1697843057689,1.028076171875,0.222412109375,0.064697265625,3.265380859375,2.02178955078125,-0.34332275390625
1697843057705,1.027099609375,0.219970703125,0.064453125,3.2501220703125,1.76239013671875,-0.3814697265625
1697843057722,1.02880859375,0.221923828125,0.072021484375,2.9449462890625,1.79290771484375,-0.49591064453125
1697843057738,1.0283203125,0.223876953125,0.0703125,2.8839111328125,1.556396484375,-0.49591064453125
1697843057753,1.033447265625,0.220458984375,0.066650390625,2.93731689453125,1.35040283203125,-0.37384033203125
1697843057769,1.027587890625,0.224365234375,0.070068359375,2.43377685546875,1.16729736328125,-0.37384033203125
1697843057785,1.032958984375,0.221923828125,0.0712890625,2.1209716796875,0.90789794921875,-0.40435791015625
1697843057802,1.028076171875,0.220458984375,0.06640625,2.01416015625,1.0223388671875,-0.1220703125
1697843057817,1.030029296875,0.220458984375,0.060791015625,1.85394287109375,1.2664794921875,-0.32806396484375
1697843057834,1.029052734375,0.21240234375,0.0634765625,1.617431640625,1.24359130859375,-0.06866455078125
1697843057849,1.029296875,0.220458984375,0.066650390625,2.13623046875,0.9765625,-0.09918212890625
1697843057866,1.03466796875,0.218017578125,0.0576171875,1.80816650390625,0.4425048828125,-0.60272216796875
1697843057882,1.03955078125,0.2138671875,0.066650390625,2.34222412109375,0.6103515625,-0.80108642578125
1697843057898,1.036376953125,0.212646484375,0.062255859375,2.72369384765625,0.9002685546875,-0.86212158203125
