1697843574148,0.904541015625,-0.388427734375,0.0390625,-4.0130615234375,4.5623779296875,1.4801025390625
1697843574164,0.90625,-0.38720703125,0.032470703125,-4.0435791015625,4.57763671875,1.27410888671875
1697843574180,0.902099609375,-0.386962890625,0.03466796875,-4.03594970703125,4.7149658203125,1.3580322265625
1697843574197,0.8916015625,-0.385986328125,0.031494140625,-4.241943359375,4.63104248046875,1.556396484375
1697843574215,0.910888671875,-0.38525390625,0.028076171875,-3.8909912109375,4.64630126953125,1.35040283203125
1697843574229,0.90576171875,-0.385986328125,0.037353515625,-4.23431396484375,4.58526611328125,1.04522705078125
1697843574247,0.890869140625,-0.3876953125,0.0283203125,-4.00543212890625,4.52423095703125,1.5411376953125
1697843574262,0.90673828125,-0.3876953125,0.028076171875,-3.70025634765625,4.46319580078125,1.25885009765625
1697843574279,0.904052734375,-0.3876953125,0.0234375,-3.97491455078125,4.39453125,1.77764892578125
1697843574295,0.9052734375,-0.38623046875,0.034912109375,-4.058837890625,4.33349609375,1.68609619140625
1697843574311,0.902587890625,-0.384521484375,0.0283203125,-3.7841796875,3.9825439453125,1.65557861328125
1697843574327,0.9091796875,-0.385498046875,0.03369140625,-3.7994384765625,4.28009033203125,1.8310546875
1697843574343,0.907470703125,-0.38916015625,0.02783203125,-3.82232666015625,4.49371337890625,1.6021728515625
1697843574359,0.90625,-0.388671875,0.02392578125,-3.875732421875,4.20379638671875,1.51824951171875
1697843574375,0.9052734375,-0.382568359375,0.03662109375,-3.5552978515625,4.2724609375,1.2664794921875
1697843574391,0.904052734375,-0.381591796875,0.02734375,-3.5858154296875,4.57000732421875,1.41143798828125
1697843574407,0.90771484375,-0.382568359375,0.028564453125,-3.2958984375,4.4708251953125,1.44195556640625
1697843574423,0.912841796875,-0.385986328125,0.029052734375,-3.77655029296875,4.98199462890625,1.7547607421875
1697843574439,0.906982421875,-0.382568359375,0.025390625,-4.28009033203125,5.36346435546875,2.1820068359375
1697843574455,0.906494140625,-0.387939453125,0.032470703125,-4.1656494140625,4.730224609375,2.105712890625
1697843574471,0.904052734375,-0.390380859375,0.031494140625,-4.1961669921875,4.44793701171875,1.82342529296875
1697843574487,0.909423828125,-0.38671875,0.02783203125,-3.9825439453125,4.14276123046875,1.71661376953125
1697843574504,0.911376953125,-0.3857421875,0.04638671875,-3.875732421875,4.44793701171875,1.4190673828125
1697843574520,0.9140625,-0.39013671875,0.03515625,-3.99017333984375,4.669189453125,1.16729736328125
1697843574536,0.90576171875,-0.392578125,0.02880859375,-3.7078857421875,4.6234130859375,1.2359619140625
1697843574552,0.903076171875,-0.38916015625,0.0283203125,-3.7384033203125,4.3182373046875,1.1749267578125
1697843574568,0.9033203125,-0.38232421875,0.026611328125,-3.45611572265625,4.43267822265625,1.25885009765625
1697843574584,0.903564453125,-0.379638671875,0.028076171875,-3.66973876953125,4.73785400390625,1.373291015625
1697843574600,0.921630859375,-0.37841796875,0.040283203125,-3.71551513671875,4.81414794921875,1.3580322265625
1697843574616,0.91845703125,-0.383056640625,0.044677734375,-4.09698486328125,4.791259765625,1.97601318359375
1697843574633,0.91015625,-0.38525390625,0.0283203125,-3.97491455078125,4.52423095703125,1.59454345703125
1697843574649,0.910888671875,-0.38623046875,0.033935546875,-3.89862060546875,4.638671875,1.53350830078125
1697843574665,0.910400390625,-0.381103515625,0.036376953125,-4.03594970703125,4.76837158203125,1.8310546875
1697843574681,0.90869140625,-0.385009765625,0.032470703125,-4.119873046875,4.6539306640625,1.6632080078125
1697843574697,0.903076171875,-0.38330078125,0.03271484375,-3.9825439453125,4.67681884765625,1.5106201171875
1697843574713,0.908935546875,-0.3759765625,0.033203125,-3.72314453125,4.547119140625,1.83868408203125
1697843574729,0.90625,-0.383544921875,0.0302734375,-3.6773681640625,4.50897216796875,1.76239013671875
1697843574745,0.9091796875,-0.38330078125,0.02880859375,-3.53240966796875,4.2724609375,1.64031982421875
1697843574761,0.9091796875,-0.3828125,0.032958984375,-3.86810302734375,4.180908203125,1.68609619140625
1697843574777,0.90966796875,-0.3837890625,0.02880859375,-4.06646728515625,4.52423095703125,1.4190673828125
1697843574793,0.90966796875,-0.385986328125,0.027587890625,-3.77655029296875,4.55474853515625,1.4190673828125
1697843574809,0.906982421875,-0.386474609375,0.032958984375,-3.8299560546875,4.5013427734375,1.5869140625
1697843574825,0.90673828125,-0.38720703125,0.031982421875,-1.9989013671875,4.35638427734375,1.6021728515625
1697843574841,0.908447265625,-0.385498046875,0.0458984375,-3.70025634765625,4.913330078125,1.51824951171875
1697843574857,0.908203125,-0.3828125,0.03271484375,-3.7689208984375,4.55474853515625,2.01416015625
1697843574873,0.891845703125,-0.385498046875,0.0439453125,-3.84521484375,4.7607421875,1.62506103515625
1697843574889,0.9072265625,-0.385498046875,0.045166015625,-4.0283203125,4.69207763671875,1.7242431640625
1697843574905,0.906005859375,-0.384521484375,0.01611328125,-3.753662109375,4.35638427734375,2.03704833984375
1697843574921,0.906494140625,-0.38037109375,0.044921875,-3.73077392578125,4.38690185546875,2.0599365234375
1697843574937,0.90869140625,-0.38232421875,0.033447265625,-3.30352783203125,4.2266845703125,3.86810302734375
1697843574953,0.905517578125,-0.3828125,0.021240234375,-3.57818603515625,4.17327880859375,2.105712890625
1697843574969,0.90478515625,-0.3857421875,0.028076171875,-3.51715087890625,4.3792724609375,1.86920166015625
1697843574985,0.907470703125,-0.38525390625,0.027587890625,-3.82232666015625,4.67681884765625,2.0904541015625
1697843575001,0.920654296875,-0.387939453125,0.026611328125,-3.68499755859375,4.40216064453125,1.9989013671875
1697843575016,0.92138671875,-0.384521484375,0.026611328125,-3.51715087890625,4.302978515625,3.88336181640625
1697843575032,0.9072265625,-0.383056640625,0.033203125,-3.41033935546875,4.4097900390625,1.861572265625
1697843575048,0.911376953125,-0.3798828125,0.029296875,-3.28826904296875,4.63104248046875,1.57928466796875
1697843575064,0.911376953125,-0.383056640625,0.04638671875,-3.60870361328125,5.06591796875,1.73187255859375
1697843575080,0.90576171875,-0.385009765625,0.0234375,-4.38690185546875,5.2947998046875,2.3651123046875
1697843575096,0.90234375,-0.388427734375,0.016845703125,-4.2724609375,5.2642822265625,1.953125
1697843575112,0.907470703125,-0.386962890625,0.029296875,-4.14276123046875,4.8370361328125,1.99127197265625
1697843575128,0.9033203125,-0.39013671875,0.02783203125,-3.936767578125,4.47845458984375,1.79290771484375
1697843575144,0.908935546875,-0.3857421875,0.03466796875,-3.662109375,4.06646728515625,1.8310546875
1697843575160,0.907958984375,-0.3876953125,0.0341796875,-3.631591796875,4.57763671875,1.6937255859375
1697843575176,0.905517578125,-0.389404296875,0.03515625,-3.570556640625,4.46319580078125,1.45721435546875
1697843575192,0.904052734375,-0.385986328125,0.027587890625,-3.4027099609375,4.2572021484375,1.53350830078125
1697843575208,0.90771484375,-0.3828125,0.02880859375,-3.4637451171875,4.72259521484375,1.54876708984375
1697843575224,0.906982421875,-0.38232421875,0.030029296875,-3.509521484375,4.7149658203125,1.8310546875
1697843575240,0.908935546875,-0.38525390625,0.03125,-3.60870361328125,4.73785400390625,1.89971923828125
1697843575256,0.908203125,-0.385009765625,0.02734375,-2.03704833984375,5.0048828125,1.953125
1697843575270,0.90576171875,-0.388916015625,0.031005859375,-4.0283203125,4.49371337890625,2.11334228515625
1697843575287,0.903076171875,-0.385009765625,0.033935546875,-3.74603271484375,4.39453125,1.85394287109375
1697843575303,0.911376953125,-0.383544921875,0.034423828125,-3.631591796875,4.58526611328125,2.13623046875
1697843575319,0.908447265625,-0.38525390625,0.016357421875,-3.99017333984375,4.8065185546875,1.96075439453125
1697843575336,0.907958984375,-0.390625,0.032470703125,-3.570556640625,4.67681884765625,3.89862060546875
1697843575352,0.90283203125,-0.3916015625,0.03125,-3.509521484375,4.638671875,1.8310546875
1697843575368,0.903076171875,-0.39013671875,0.029541015625,-3.36456298828125,4.47845458984375,2.1209716796875
1697843575384,0.91064453125,-0.385009765625,0.030517578125,-3.7994384765625,4.1351318359375,2.23541259765625
1697843575400,0.9052734375,-0.383056640625,0.026123046875,-3.73077392578125,4.4097900390625,2.08282470703125
1697843575416,0.9052734375,-0.3818359375,0.029541015625,-3.84521484375,4.547119140625,2.0294189453125
1697843575432,0.90625,-0.384521484375,0.03369140625,-3.79180908203125,4.50897216796875,1.82342529296875
1697843575447,0.908203125,-0.38330078125,0.02490234375,-3.82232666015625,4.57000732421875,1.57928466796875
1697843575464,0.90869140625,-0.384765625,0.027587890625,-3.7994384765625,4.69970703125,1.76239013671875
1697843575480,0.90625,-0.387939453125,0.0322265625,-3.86810302734375,4.7454833984375,1.62506103515625
1697843575496,0.9052734375,-0.384033203125,0.025634765625,-3.88336181640625,4.4403076171875,1.9073486328125
1697843575513,0.904052734375,-0.38623046875,0.0302734375,-3.68499755859375,4.87518310546875,2.03704833984375
1697843575531,0.905517578125,-0.385009765625,0.0380859375,-3.7994384765625,4.547119140625,2.105712890625
1697843575547,0.906494140625,-0.383056640625,0.03076171875,-3.60870361328125,4.61578369140625,2.20489501953125
1697843575563,0.904541015625,-0.385498046875,0.02587890625,-3.631591796875,4.40216064453125,2.29644775390625
1697843575579,0.90576171875,-0.3876953125,0.031005859375,-3.57818603515625,4.3182373046875,2.15911865234375
1697843575595,0.906494140625,-0.38720703125,0.030517578125,-3.7384033203125,4.3182373046875,2.12860107421875
1697843575611,0.892333984375,-0.387451171875,0.03564453125,-3.60107421875,4.05120849609375,2.02178955078125
1697843575627,0.902587890625,-0.385498046875,0.036865234375,-3.76129150390625,4.47845458984375,2.105712890625
1697843575643,0.909423828125,-0.393798828125,0.03076171875,-3.509521484375,4.4097900390625,2.23541259765625
1697843575659,0.90625,-0.386474609375,0.029541015625,-3.5552978515625,4.32586669921875,2.12860107421875
1697843575675,0.902099609375,-0.38037109375,0.024169921875,-3.62396240234375,4.35638427734375,1.9073486328125
1697843575690,0.906494140625,-0.38134765625,0.0322265625,-3.42559814453125,4.5928955078125,1.7547607421875
1697843575707,0.912109375,-0.3828125,0.03515625,-3.9520263671875,4.95147705078125,1.59454345703125
1697843575723,0.907470703125,-0.390869140625,0.029541015625,-4.33349609375,5.13458251953125,1.99127197265625
1697843575739,0.902587890625,-0.387451171875,0.03271484375,-4.1961669921875,4.913330078125,1.9378662109375
1697843575755,0.90673828125,-0.38671875,0.031982421875,-3.997802734375,4.7454833984375,2.0599365234375
1697843575771,0.904052734375,-0.384765625,0.030517578125,-4.119873046875,4.2877197265625,1.91497802734375
1697843575787,0.91259765625,-0.388427734375,0.031005859375,-3.84521484375,4.1046142578125,1.6021728515625
1697843575803,0.91015625,-0.389404296875,0.036865234375,-3.89862060546875,4.39453125,1.373291015625
1697843575819,0.904541015625,-0.388427734375,0.031982421875,-3.74603271484375,4.5318603515625,1.21307373046875
1697843575835,0.904541015625,-0.38623046875,0.02880859375,-3.814697265625,4.47845458984375,1.09100341796875
1697843575851,0.90771484375,-0.3828125,0.028564453125,-3.4637451171875,4.61578369140625,1.62506103515625
1697843575867,0.90673828125,-0.38037109375,0.029296875,-3.56292724609375,4.66156005859375,1.65557861328125
1697843575883,0.907470703125,-0.384033203125,0.025634765625,-3.74603271484375,4.72259521484375,1.7547607421875
1697843575899,0.906005859375,-0.383544921875,0.036376953125,-3.99017333984375,4.73785400390625,1.85394287109375
1697843575915,0.90771484375,-0.385986328125,0.02587890625,-4.03594970703125,4.5318603515625,2.35748291015625
1697843575931,0.906982421875,-0.38671875,0.031005859375,-3.70025634765625,4.57000732421875,2.34222412109375
1697843575947,0.907470703125,-0.386474609375,0.029052734375,-3.73077392578125,4.47845458984375,2.44140625
1697843575963,0.908935546875,-0.383544921875,0.03466796875,-4.09698486328125,4.55474853515625,2.349853515625
1697843575979,0.908447265625,-0.387451171875,0.036376953125,-3.89862060546875,4.8065185546875,2.28118896484375
1697843575995,0.901611328125,-0.38916015625,0.028076171875,-3.509521484375,4.7454833984375,2.288818359375
1697843576011,0.904296875,-0.3896484375,0.030517578125,-3.63922119140625,4.66156005859375,2.6092529296875
1697843576027,0.907958984375,-0.38427734375,0.04443359375,-3.4942626953125,4.47845458984375,2.349853515625
1697843576043,0.91015625,-0.383544921875,0.02734375,-3.8299560546875,4.5623779296875,2.08282470703125
1697843576059,0.904296875,-0.3876953125,0.030517578125,-4.14276123046875,4.53948974609375,1.71661376953125
1697843576075,0.907470703125,-0.385498046875,0.015625,-4.425048828125,4.82940673828125,1.6326904296875
1697843576091,0.9072265625,-0.391357421875,0.03369140625,-4.0283203125,4.8370361328125,1.556396484375
1697843576107,0.907958984375,-0.39208984375,0.027099609375,-4.08172607421875,4.8065185546875,1.5869140625
1697843576124,0.90869140625,-0.385986328125,0.032958984375,-4.14276123046875,4.7454833984375,1.54876708984375
1697843576140,0.91357421875,-0.388427734375,0.025634765625,-4.12750244140625,4.69207763671875,1.36566162109375
1697843576156,0.90478515625,-0.388916015625,0.0302734375,-4.1046142578125,5.04302978515625,1.77001953125
1697843576173,0.906005859375,-0.38623046875,0.033935546875,-3.7384033203125,4.7760009765625,1.91497802734375
1697843576189,0.90771484375,-0.386962890625,0.032958984375,-3.83758544921875,4.669189453125,1.8310546875
1697843576204,0.903076171875,-0.38818359375,0.029296875,-3.56292724609375,4.547119140625,2.08282470703125
1697843576221,0.8994140625,-0.388916015625,0.025146484375,-3.6468505859375,4.34112548828125,2.11334228515625
1697843576237,0.905517578125,-0.385498046875,0.03369140625,-3.68499755859375,4.21905517578125,1.7852783203125
1697843576252,0.908203125,-0.386474609375,0.029296875,-3.77655029296875,4.53948974609375,2.03704833984375
1697843576269,0.904296875,-0.386962890625,0.030029296875,-3.84521484375,4.40216064453125,1.83868408203125
1697843576285,0.907958984375,-0.39013671875,0.03125,-4.0283203125,4.852294921875,2.41851806640625
1697843576301,0.90576171875,-0.3916015625,0.030517578125,-3.814697265625,4.58526611328125,2.25830078125
1697843576317,0.904052734375,-0.386962890625,0.027099609375,-3.34930419921875,4.39453125,2.0751953125
1697843576333,0.905029296875,-0.387939453125,0.033203125,-3.753662109375,4.5928955078125,1.83868408203125
1697843576349,0.912109375,-0.385986328125,0.029296875,-3.36456298828125,4.70733642578125,1.53350830078125
1697843576365,0.91015625,-0.384033203125,0.035400390625,-3.753662109375,5.19561767578125,1.312255859375
1697843576381,0.908203125,-0.385498046875,0.03466796875,-4.0130615234375,5.4168701171875,1.73187255859375
1697843576397,0.90478515625,-0.385986328125,0.0322265625,-4.31060791015625,5.18035888671875,1.96075439453125
1697843576413,0.903076171875,-0.385009765625,0.031494140625,-4.09698486328125,4.58526611328125,1.51824951171875
1697843576430,0.89990234375,-0.388916015625,0.028564453125,-4.12750244140625,4.1351318359375,1.6021728515625
1697843576446,0.909423828125,-0.390380859375,0.030029296875,-4.0740966796875,3.84521484375,1.39617919921875
1697843576462,0.90869140625,-0.390380859375,0.033447265625,-3.8909912109375,4.55474853515625,1.5106201171875
1697843576479,0.901123046875,-0.39306640625,0.03369140625,-1.96075439453125,4.64630126953125,1.30462646484375
1697843576495,0.901123046875,-0.395263671875,0.017578125,-3.37982177734375,4.47845458984375,1.22833251953125
1697843576510,0.902099609375,-0.390380859375,0.0263671875,-3.2501220703125,4.40216064453125,1.373291015625
1697843576527,0.9208984375,-0.3837890625,0.02783203125,-3.265380859375,4.39453125,1.52587890625
1697843576543,0.904541015625,-0.384521484375,0.026123046875,-3.5552978515625,4.63104248046875,2.01416015625
1697843576559,0.912841796875,-0.377197265625,0.033447265625,-3.83758544921875,4.94384765625,2.18963623046875
1697843576575,0.904052734375,-0.386962890625,0.027099609375,-4.0283203125,4.8675537109375,2.17437744140625
1697843576591,0.905029296875,-0.386962890625,0.03076171875,-3.88336181640625,4.53948974609375,2.3040771484375
1697843576607,0.90771484375,-0.385009765625,0.027099609375,-3.83758544921875,4.79888916015625,2.22015380859375
1697843576623,0.9052734375,-0.385986328125,0.03564453125,-3.89862060546875,4.9896240234375,1.97601318359375
1697843576639,0.908447265625,-0.38818359375,0.032470703125,-3.97491455078125,4.791259765625,2.00653076171875
1697843576655,0.9072265625,-0.391845703125,0.034423828125,-5.859375,4.84466552734375,1.983642578125
1697843576671,0.904052734375,-0.386962890625,0.0361328125,-3.631591796875,4.41741943359375,2.2125244140625
1697843576688,0.92041015625,-0.38623046875,0.032958984375,-3.6468505859375,4.37164306640625,3.89862060546875
1697843576704,0.903564453125,-0.37548828125,0.0341796875,-3.8604736328125,4.40216064453125,1.94549560546875
1697843576720,0.903076171875,-0.39013671875,0.0302734375,-3.72314453125,4.45556640625,1.86920166015625
1697843576736,0.90576171875,-0.40576171875,0.02392578125,-3.86810302734375,4.5318603515625,1.56402587890625
1697843576752,0.906982421875,-0.387451171875,0.032470703125,-4.23431396484375,4.64630126953125,1.24359130859375
1697843576768,0.906982421875,-0.3876953125,0.0361328125,-4.15802001953125,4.8675537109375,1.30462646484375
1697843576784,0.906494140625,-0.386962890625,0.03466796875,-4.302978515625,4.81414794921875,1.251220703125
1697843576800,0.90771484375,-0.382080078125,0.03369140625,-4.0283203125,4.73785400390625,1.4801025390625
1697843576816,0.9052734375,-0.387939453125,0.026123046875,-3.66973876953125,4.63104248046875,1.556396484375
1697843576832,0.90234375,-0.38720703125,0.031005859375,-4.119873046875,4.486083984375,1.52587890625
1697843576849,0.903076171875,-0.38525390625,0.0302734375,-3.99017333984375,4.5318603515625,1.6021728515625
1697843576865,0.90576171875,-0.38525390625,0.026123046875,-3.875732421875,4.7149658203125,1.48773193359375
1697843576881,0.9013671875,-0.390869140625,0.03125,-4.08935546875,4.669189453125,1.8310546875
1697843576898,0.909423828125,-0.3828125,0.0283203125,-3.85284423828125,4.28009033203125,2.00653076171875
1697843576913,0.906494140625,-0.385986328125,0.029541015625,-3.6468505859375,4.3487548828125,2.13623046875
1697843576930,0.905029296875,-0.384765625,0.025390625,-3.5247802734375,4.39453125,2.15911865234375
1697843576945,0.90478515625,-0.389892578125,0.029052734375,-3.814697265625,4.180908203125,2.09808349609375
1697843576962,0.90625,-0.392822265625,0.029052734375,-3.86810302734375,4.3487548828125,2.4871826171875
1697843576978,0.910400390625,-0.388427734375,0.032958984375,-3.96728515625,4.55474853515625,2.4871826171875
1697843576994,0.905029296875,-0.389404296875,0.031494140625,-3.84521484375,4.58526611328125,2.0751953125
1697843577010,0.90576171875,-0.38916015625,0.032470703125,-3.5858154296875,4.40216064453125,1.800537109375
1697843577026,0.90576171875,-0.38720703125,0.026611328125,-3.45611572265625,4.38690185546875,1.30462646484375
1697843577042,0.90966796875,-0.38671875,0.033935546875,-3.5400390625,4.90570068359375,1.28173828125
1697843577059,0.912353515625,-0.3857421875,0.028076171875,-3.997802734375,5.279541015625,1.40380859375
1697843577075,0.90283203125,-0.3916015625,0.03564453125,-4.58526611328125,5.30242919921875,1.76239013671875
1697843577090,0.901123046875,-0.38720703125,0.031982421875,-4.26483154296875,5.0048828125,1.983642578125
1697843577107,0.90185546875,-0.390625,0.02978515625,-4.1656494140625,4.57763671875,1.8463134765625
1697843577122,0.908935546875,-0.38818359375,0.03173828125,-3.7994384765625,4.21142578125,1.6326904296875
1697843577139,0.91015625,-0.389892578125,0.03857421875,-4.1046142578125,4.1961669921875,1.617431640625
1697843577155,0.904296875,-0.39306640625,0.026123046875,-3.7384033203125,4.49371337890625,1.6937255859375
1697843577170,0.902587890625,-0.392822265625,0.029296875,-3.6468505859375,4.35638427734375,1.6632080078125
1697843577187,0.902587890625,-0.388671875,0.033203125,-3.39508056640625,4.57763671875,1.373291015625
1697843577203,0.903076171875,-0.38720703125,0.02685546875,-3.35693359375,4.44793701171875,1.6632080078125
1697843577219,0.90673828125,-0.3828125,0.026123046875,-3.59344482421875,4.7454833984375,3.89862060546875
1697843577235,0.9052734375,-0.380126953125,0.042724609375,-4.02069091796875,4.63104248046875,2.22015380859375
1697843577252,0.90283203125,-0.39111328125,0.02685546875,-4.18853759765625,4.92095947265625,2.166748046875
1697843577268,0.9033203125,-0.38916015625,0.036376953125,-3.90625,4.50897216796875,2.3040771484375
1697843577284,0.9072265625,-0.385498046875,0.036376953125,-3.7384033203125,4.57763671875,2.1514892578125
1697843577300,0.910888671875,-0.3896484375,0.037353515625,-3.95965576171875,4.96673583984375,1.8310546875
1697843577316,0.908203125,-0.389892578125,0.0322265625,-4.03594970703125,4.82940673828125,1.89971923828125
1697843577332,0.90478515625,-0.391845703125,0.0341796875,-4.12750244140625,4.82940673828125,2.08282470703125
1697843577348,0.901611328125,-0.391845703125,0.029541015625,-3.7384033203125,4.47845458984375,2.15911865234375
1697843577365,0.9052734375,-0.386962890625,0.033447265625,-3.6163330078125,3.997802734375,2.12860107421875
1697843577381,0.904052734375,-0.3876953125,0.029541015625,-3.50189208984375,4.49371337890625,1.94549560546875
1697843577397,0.90771484375,-0.38671875,0.0302734375,-3.8604736328125,4.6539306640625,1.739501953125
1697843577413,0.90966796875,-0.385498046875,0.02978515625,-3.814697265625,4.64630126953125,1.39617919921875
1697843577428,0.905029296875,-0.385498046875,0.030029296875,-3.662109375,4.4708251953125,1.48773193359375
1697843577445,0.9072265625,-0.38720703125,0.01611328125,-4.14276123046875,4.7760009765625,1.3885498046875
1697843577461,0.90478515625,-0.384033203125,0.03173828125,-4.150390625,4.730224609375,1.54876708984375
1697843577476,0.908935546875,-0.388916015625,0.02587890625,-4.03594970703125,4.58526611328125,1.708984375
1697843577493,0.90869140625,-0.384521484375,0.031494140625,-4.0283203125,4.53948974609375,1.91497802734375
1697843577509,0.89111328125,-0.3876953125,0.034912109375,-3.91387939453125,4.64630126953125,1.800537109375
1697843577525,0.90576171875,-0.38818359375,0.03515625,-3.60870361328125,4.55474853515625,1.97601318359375
1697843577542,0.90234375,-0.38671875,0.029541015625,-3.57818603515625,4.66156005859375,2.0294189453125
1697843577558,0.9052734375,-0.38720703125,0.02734375,-3.83758544921875,4.5623779296875,1.983642578125
1697843577574,0.900146484375,-0.386962890625,0.027587890625,-3.80706787109375,4.638671875,2.17437744140625
1697843577590,0.900634765625,-0.388671875,0.0302734375,-3.5247802734375,4.35638427734375,2.3193359375
1697843577606,0.90478515625,-0.391357421875,0.02587890625,-3.6163330078125,4.53948974609375,2.410888671875
1697843577622,0.891845703125,-0.38818359375,0.029052734375,-3.76129150390625,4.49371337890625,2.349853515625
1697843577639,0.906982421875,-0.392578125,0.03759765625,-3.814697265625,4.11224365234375,2.15911865234375
1697843577655,0.902587890625,-0.39306640625,0.03564453125,-3.5400390625,4.52423095703125,2.03704833984375
1697843577671,0.90576171875,-0.394287109375,0.033447265625,-3.9215087890625,4.6234130859375,1.76239013671875
1697843577687,0.905517578125,-0.391357421875,0.032470703125,-4.150390625,4.60052490234375,1.56402587890625
1697843577703,0.905517578125,-0.38916015625,0.0361328125,-4.11224365234375,4.67681884765625,1.2054443359375
1697843577720,0.900390625,-0.3876953125,0.030029296875,-3.89862060546875,4.69207763671875,0.93841552734375
1697843577735,0.9208984375,-0.384033203125,0.03125,-3.72314453125,4.79888916015625,0.640869140625
1697843577752,0.909912109375,-0.387939453125,0.034423828125,-3.8604736328125,5.157470703125,1.068115234375
1697843577768,0.90478515625,-0.386962890625,0.0302734375,-4.61578369140625,5.34820556640625,1.6632080078125
1697843577784,0.903564453125,-0.38623046875,0.035400390625,-4.47845458984375,5.1116943359375,1.64794921875
1697843577800,0.900390625,-0.38916015625,0.03369140625,-4.4097900390625,4.84466552734375,1.88446044921875
1697843577817,0.900634765625,-0.390869140625,0.027587890625,-4.21905517578125,4.23431396484375,1.65557861328125
1697843577832,0.91943359375,-0.38818359375,0.032470703125,-4.2724609375,4.2572021484375,1.45721435546875
1697843577849,0.906005859375,-0.39208984375,0.032958984375,-4.15802001953125,4.6539306640625,1.373291015625
1697843577865,0.9052734375,-0.394287109375,0.031494140625,-4.06646728515625,4.7149658203125,1.35040283203125
1697843577881,0.904052734375,-0.393798828125,0.025146484375,-3.6163330078125,4.38690185546875,1.2664794921875
1697843577897,0.904296875,-0.382568359375,0.033203125,-3.0975341796875,4.4708251953125,1.5411376953125
1697843577914,0.904296875,-0.389892578125,0.0341796875,-3.66973876953125,4.5166015625,1.74713134765625
1697843577929,0.90673828125,-0.38134765625,0.029541015625,-3.753662109375,4.57763671875,3.8909912109375
1697843577946,0.907958984375,-0.380859375,0.031494140625,-4.17327880859375,4.73785400390625,1.5869140625
1697843577962,0.90576171875,-0.388427734375,0.032958984375,-4.03594970703125,4.49371337890625,1.53350830078125
1697843577978,0.90576171875,-0.385009765625,0.03173828125,-4.11224365234375,4.45556640625,1.51824951171875
1697843577995,0.90966796875,-0.38623046875,0.031005859375,-4.21905517578125,4.791259765625,1.48773193359375
1697843578011,0.91015625,-0.3896484375,0.031982421875,-4.3182373046875,5.0811767578125,1.50299072265625
1697843578027,0.90380859375,-0.38916015625,0.031982421875,-4.302978515625,4.81414794921875,1.40380859375
1697843578043,0.902099609375,-0.389892578125,0.03564453125,-3.84521484375,4.87518310546875,1.6937255859375
1697843578059,0.906494140625,-0.387451171875,0.027099609375,-3.62396240234375,4.5623779296875,1.91497802734375
1697843578075,0.906494140625,-0.384521484375,0.033203125,-3.77655029296875,4.60052490234375,1.82342529296875
1697843578090,0.905517578125,-0.385986328125,0.03271484375,-3.90625,4.72259521484375,1.922607421875
1697843578107,0.906005859375,-0.388671875,0.028076171875,-3.8299560546875,4.78363037109375,1.8310546875
1697843578123,0.90478515625,-0.384033203125,0.036865234375,-3.94439697265625,4.82940673828125,1.68609619140625
1697843578139,0.908447265625,-0.390625,0.03271484375,-3.97491455078125,4.75311279296875,1.15203857421875
1697843578155,0.905517578125,-0.385986328125,0.03466796875,-3.96728515625,4.8828125,1.220703125
1697843578172,0.903076171875,-0.386474609375,0.0263671875,-3.875732421875,5.11932373046875,1.67083740234375
1697843578188,0.906494140625,-0.3857421875,0.0322265625,-3.936767578125,4.69970703125,1.312255859375
1697843578203,0.90625,-0.385498046875,0.035400390625,-4.0130615234375,5.0506591796875,1.800537109375
1697843578220,0.90966796875,-0.385498046875,0.03271484375,-3.96728515625,4.72259521484375,1.3275146484375
1697843578236,0.908203125,-0.385009765625,0.02978515625,-4.02069091796875,4.92095947265625,1.53350830078125
1697843578252,0.902587890625,-0.38916015625,0.02294921875,-3.97491455078125,4.49371337890625,1.708984375
1697843578268,0.903076171875,-0.38671875,0.027587890625,-4.06646728515625,4.791259765625,1.85394287109375
1697843578285,0.89892578125,-0.404296875,0.032958984375,-3.60107421875,4.63104248046875,1.7242431640625
1697843578301,0.906494140625,-0.388427734375,0.027587890625,-3.71551513671875,4.5013427734375,1.8157958984375
1697843578317,0.907470703125,-0.38671875,0.029052734375,-3.88336181640625,4.58526611328125,1.96075439453125
1697843578333,0.9072265625,-0.381591796875,0.034423828125,-3.7689208984375,4.53948974609375,1.79290771484375
1697843578350,0.907470703125,-0.38818359375,0.03466796875,-3.814697265625,4.67681884765625,1.41143798828125
1697843578366,0.90869140625,-0.3896484375,0.025146484375,-3.95965576171875,4.81414794921875,2.02178955078125
1697843578381,0.91015625,-0.388916015625,0.02734375,-3.86810302734375,5.0811767578125,1.24359130859375
1697843578398,0.906494140625,-0.38427734375,0.029052734375,-3.692626953125,4.66156005859375,1.2969970703125
1697843578413,0.904052734375,-0.38623046875,0.02978515625,-3.814697265625,4.90570068359375,1.12152099609375
1697843578430,0.904296875,-0.383056640625,0.03125,-3.7841796875,5.0201416015625,0.9613037109375
1697843578446,0.91162109375,-0.384033203125,0.0390625,-3.8299560546875,5.3558349609375,1.50299072265625
1697843578462,0.90380859375,-0.385009765625,0.032958984375,-4.12750244140625,5.3558349609375,1.708984375
1697843578478,0.901611328125,-0.384765625,0.0166015625,-4.3182373046875,5.01251220703125,1.94549560546875
