1697843484157,0.97314453125,0.383056640625,-0.0654296875,3.662109375,1.007080078125,-0.93841552734375
1697843484172,0.984130859375,0.376708984375,-0.0458984375,2.8228759765625,1.50299072265625,-0.48065185546875
1697843484188,0.984375,0.364990234375,-0.04931640625,2.8533935546875,1.89208984375,-0.0457763671875
1697843484204,0.980712890625,0.378662109375,-0.052734375,2.9144287109375,2.25067138671875,-0.4730224609375
1697843484220,0.97802734375,0.378173828125,-0.06591796875,3.31878662109375,2.28118896484375,-1.2969970703125
1697843484237,0.984375,0.375244140625,-0.0615234375,2.9144287109375,1.89208984375,-2.838134765625
1697843484252,0.973388671875,0.370849609375,-0.057373046875,2.8076171875,1.45721435546875,-3.47137451171875
1697843484268,0.98388671875,0.362548828125,-0.052734375,2.51007080078125,1.94549560546875,-2.288818359375
1697843484284,0.984130859375,0.369384765625,-0.055419921875,2.655029296875,3.07464599609375,-1.22833251953125
1697843484300,0.97998046875,0.3837890625,-0.05810546875,2.197265625,3.04412841796875,-0.98419189453125
1697843484316,0.97265625,0.382080078125,-0.051513671875,2.29644775390625,2.98309326171875,-1.6326904296875
1697843484333,0.96875,0.37255859375,-0.056884765625,2.2430419921875,2.32696533203125,-3.24249267578125
1697843484348,0.971435546875,0.363525390625,-0.050537109375,2.31170654296875,1.983642578125,-3.3721923828125
1697843484364,0.97314453125,0.364013671875,-0.047119140625,2.78472900390625,2.471923828125,-2.62451171875
1697843484380,0.9716796875,0.370849609375,-0.0546875,3.31878662109375,3.47137451171875,-0.84686279296875
1697843484396,0.97412109375,0.377197265625,-0.054931640625,4.1046142578125,3.51715087890625,-0.518798828125
1697843484413,0.971435546875,0.38134765625,-0.053955078125,3.997802734375,2.86102294921875,-0.66375732421875
1697843484428,0.96923828125,0.375244140625,-0.052490234375,4.4403076171875,2.8076171875,-1.251220703125
1697843484444,0.968505859375,0.374267578125,-0.049560546875,4.99725341796875,2.35748291015625,-1.1749267578125
1697843484460,0.970703125,0.37353515625,-0.05224609375,5.19561767578125,2.22015380859375,-1.18255615234375
1697843484476,0.972900390625,0.378173828125,-0.04833984375,5.25665283203125,1.5716552734375,-1.04522705078125
1697843484492,0.973876953125,0.383544921875,-0.06201171875,4.638671875,1.30462646484375,-1.13677978515625
1697843484509,0.97314453125,0.3857421875,-0.0546875,4.50897216796875,1.21307373046875,-1.48773193359375
1697843484525,0.97509765625,0.38134765625,-0.064208984375,3.8604736328125,1.0528564453125,-1.57928466796875
1697843484540,0.972412109375,0.37890625,-0.053955078125,3.08990478515625,1.31988525390625,-1.15203857421875
1697843484556,0.970458984375,0.37841796875,-0.05126953125,2.8839111328125,1.86920166015625,-0.823974609375
1697843484572,0.978515625,0.380615234375,-0.05419921875,3.11279296875,1.9073486328125,-0.67138671875
1697843484588,0.969482421875,0.383544921875,-0.0595703125,3.6163330078125,1.46484375,-1.59454345703125
1697843484605,0.9716796875,0.38330078125,-0.063720703125,3.56292724609375,1.56402587890625,-2.43377685546875
1697843484620,0.9716796875,0.373291015625,-0.052001953125,3.36456298828125,2.49481201171875,-0.02288818359375
1697843484636,0.978759765625,0.37744140625,-0.04931640625,4.31060791015625,3.34930419921875,-1.6937255859375
1697843484652,0.978271484375,0.3779296875,-0.052978515625,4.1961669921875,4.31060791015625,-1.5106201171875
1697843484668,0.97607421875,0.377685546875,-0.053955078125,4.4708251953125,4.02069091796875,-1.7547607421875
1697843484685,0.97705078125,0.38525390625,-0.055419921875,5.31005859375,3.0975341796875,-1.62506103515625
1697843484702,0.9775390625,0.3818359375,-0.05078125,5.45501708984375,2.5787353515625,-2.3193359375
1697843484717,0.984130859375,0.38525390625,-0.0537109375,5.6610107421875,2.34222412109375,-1.9989013671875
1697843484733,0.990966796875,0.39013671875,-0.05322265625,5.11932373046875,2.5634765625,-1.15966796875
1697843484749,0.98876953125,0.386962890625,-0.052978515625,4.96673583984375,2.838134765625,-0.81634521484375
1697843484766,0.98095703125,0.3955078125,-0.0546875,4.2572021484375,2.86102294921875,-1.0833740234375
1697843484781,0.9853515625,0.38720703125,-0.048828125,3.35693359375,3.0059814453125,-2.0751953125
1697843484797,0.971435546875,0.3720703125,-0.04248046875,3.01361083984375,3.509521484375,-2.0751953125
1697843484813,0.969970703125,0.369384765625,-0.035888671875,2.63214111328125,3.97491455078125,-0.99945068359375
1697843484830,0.97216796875,0.364501953125,-0.04638671875,2.8076171875,2.7923583984375,-0.152587890625
1697843484847,0.974853515625,0.366943359375,-0.03857421875,3.41796875,3.2958984375,-0.09918212890625
1697843484862,0.972412109375,0.364990234375,-0.04296875,4.0435791015625,3.50189208984375,-1.28936767578125
1697843484878,0.952392578125,0.37060546875,-0.054931640625,4.47845458984375,2.69317626953125,-2.0751953125
1697843484894,0.952880859375,0.377197265625,-0.04931640625,3.8604736328125,1.88446044921875,-1.5106201171875
1697843484911,0.9716796875,0.3818359375,-0.047607421875,3.021240234375,1.40380859375,-0.00762939453125
1697843484927,0.97412109375,0.381591796875,-0.04833984375,4.0740966796875,1.739501953125,0.52642822265625
1697843484942,0.969970703125,0.390869140625,-0.059326171875,4.2572021484375,0.74005126953125,0.213623046875
1697843484958,0.96484375,0.39453125,-0.058837890625,3.692626953125,-0.6866455078125,-0.3814697265625
1697843484974,0.960205078125,0.384033203125,-0.060546875,3.448486328125,-1.6937255859375,-1.1749267578125
1697843484990,0.960693359375,0.383544921875,-0.059326171875,2.8839111328125,-2.83050537109375,-0.6561279296875
1697843485007,0.973876953125,0.379638671875,-0.05126953125,3.5247802734375,-3.3111572265625,0.06866455078125
1697843485022,0.983642578125,0.38037109375,-0.05126953125,4.31060791015625,-2.99072265625,1.1444091796875
1697843485038,0.99267578125,0.38427734375,-0.05517578125,4.20379638671875,-1.74713134765625,2.17437744140625
1697843485054,0.985107421875,0.3857421875,-0.0498046875,3.47900390625,-1.129150390625,2.01416015625
1697843485070,0.982421875,0.38330078125,-0.055908203125,3.57818603515625,-0.06866455078125,1.57928466796875
1697843485087,0.98095703125,0.38427734375,-0.05517578125,2.81524658203125,0.2899169921875,1.0223388671875
1697843485102,0.9775390625,0.3759765625,-0.050048828125,2.52532958984375,0.38909912109375,0.74005126953125
1697843485118,0.970703125,0.371826171875,-0.05126953125,3.0059814453125,0.396728515625,0.28228759765625
1697843485134,0.970947265625,0.369873046875,-0.05126953125,3.31878662109375,0.38909912109375,-0.20599365234375
1697843485150,0.9677734375,0.3701171875,-0.0478515625,3.4332275390625,0.29754638671875,-0.1220703125
1697843485167,0.970458984375,0.37060546875,-0.048095703125,3.7841796875,0.26702880859375,0.45013427734375
1697843485183,0.98095703125,0.3857421875,-0.054931640625,4.21142578125,1.2054443359375,0.31280517578125
1697843485198,0.975341796875,0.394775390625,-0.071044921875,3.5858154296875,1.01470947265625,-0.518798828125
1697843485214,0.973388671875,0.379638671875,-0.060791015625,3.01361083984375,1.007080078125,-1.0223388671875
1697843485230,0.97509765625,0.37890625,-0.06201171875,2.7008056640625,0.732421875,-0.77056884765625
1697843485246,0.972900390625,0.38232421875,-0.05615234375,3.15093994140625,0.8087158203125,-1.251220703125
1697843485263,0.97509765625,0.374755859375,-0.060546875,3.60107421875,1.24359130859375,-1.129150390625
1697843485278,0.974609375,0.374267578125,-0.058837890625,3.92913818359375,1.06048583984375,-1.10626220703125
1697843485294,0.97216796875,0.379150390625,-0.05859375,3.997802734375,1.13677978515625,-0.762939453125
1697843485310,0.973388671875,0.376708984375,-0.068359375,3.62396240234375,0.96893310546875,-0.7781982421875
1697843485326,0.97265625,0.381103515625,-0.068359375,3.1585693359375,0.89263916015625,-0.17547607421875
1697843485343,0.9775390625,0.37890625,-0.054443359375,2.64739990234375,1.01470947265625,-0.0457763671875
1697843485358,0.970458984375,0.374755859375,-0.0595703125,2.6702880859375,1.60980224609375,0.09918212890625
1697843485375,0.966796875,0.37890625,-0.0654296875,2.63214111328125,1.09100341796875,-0.8392333984375
1697843485391,0.97802734375,0.374267578125,-0.04833984375,2.17437744140625,0.84686279296875,-1.53350830078125
1697843485407,0.97607421875,0.36767578125,-0.064208984375,2.1820068359375,1.068115234375,-1.8768310546875
1697843485423,0.97021484375,0.36962890625,-0.06103515625,2.532958984375,1.06048583984375,-1.44195556640625
1697843485440,0.973388671875,0.37060546875,-0.0576171875,2.69317626953125,1.28173828125,-1.01470947265625
1697843485456,0.97607421875,0.382080078125,-0.063720703125,3.173828125,0.57220458984375,-1.54876708984375
1697843485473,0.97314453125,0.384765625,-0.064208984375,2.838134765625,0.02288818359375,-2.349853515625
1697843485490,0.973388671875,0.376220703125,-0.0576171875,2.7008056640625,0.22125244140625,-2.37274169921875
1697843485505,0.978759765625,0.37841796875,-0.063232421875,3.42559814453125,1.0833740234375,-2.44903564453125
1697843485521,0.979736328125,0.37890625,-0.0771484375,3.71551513671875,1.27410888671875,-2.44903564453125
1697843485537,0.97314453125,0.383544921875,-0.06298828125,3.48663330078125,1.06048583984375,-2.95257568359375
1697843485554,0.974853515625,0.38623046875,-0.06689453125,3.2958984375,1.0528564453125,-3.1280517578125
1697843485571,0.975341796875,0.377685546875,-0.05029296875,3.30352783203125,1.434326171875,-2.87628173828125
1697843485587,0.970703125,0.386962890625,-0.064697265625,3.3721923828125,1.30462646484375,-1.9683837890625
1697843485602,0.970703125,0.386962890625,-0.0654296875,2.46429443359375,1.04522705078125,-1.85394287109375
1697843485618,0.97265625,0.38427734375,-0.067626953125,2.86102294921875,0.87738037109375,-1.922607421875
1697843485635,0.97265625,0.379638671875,-0.06787109375,3.2196044921875,0.9918212890625,-1.56402587890625
1697843485650,0.973388671875,0.37890625,-0.070068359375,2.99835205078125,1.2054443359375,-1.19781494140625
1697843485667,0.97265625,0.383544921875,-0.0673828125,3.0364990234375,1.52587890625,-0.45013427734375
1697843485683,0.969482421875,0.38623046875,-0.071533203125,3.63922119140625,1.38092041015625,-0.58746337890625
1697843485699,0.971435546875,0.392333984375,-0.07421875,3.35693359375,0.98419189453125,-1.2969970703125
1697843485715,0.984130859375,0.3828125,-0.06640625,2.69317626953125,0.701904296875,-1.21307373046875
1697843485731,0.9697265625,0.379638671875,-0.070068359375,2.64739990234375,0.64849853515625,-0.87738037109375
1697843485747,0.970458984375,0.379150390625,-0.0673828125,2.7923583984375,1.30462646484375,-0.518798828125
1697843485764,0.97412109375,0.386474609375,-0.065185546875,2.7618408203125,1.4190673828125,-0.5340576171875
1697843485779,0.9716796875,0.387451171875,-0.06689453125,2.7313232421875,1.59454345703125,-0.81634521484375
1697843485795,0.971923828125,0.38623046875,-0.06787109375,2.64739990234375,1.190185546875,-1.56402587890625
1697843485811,0.965087890625,0.38134765625,-0.0625,2.58636474609375,1.15203857421875,-1.56402587890625
1697843485827,0.97265625,0.3818359375,-0.060302734375,2.58636474609375,1.30462646484375,-1.15203857421875
1697843485843,0.972412109375,0.3779296875,-0.0634765625,2.64739990234375,1.65557861328125,-0.89263916015625
1697843485860,0.974609375,0.384765625,-0.065673828125,3.2958984375,1.5716552734375,-1.220703125
1697843485876,0.97216796875,0.37646484375,-0.070556640625,3.01361083984375,1.04522705078125,-1.4190673828125
1697843485893,0.9716796875,0.381591796875,-0.07275390625,3.24249267578125,1.10626220703125,-1.28173828125
1697843485908,0.96728515625,0.382568359375,-0.065185546875,2.90679931640625,1.52587890625,-0.946044921875
1697843485924,0.96484375,0.38525390625,-0.065185546875,3.0975341796875,1.74713134765625,-0.46539306640625
1697843485940,0.968505859375,0.389404296875,-0.07373046875,2.70843505859375,1.1749267578125,-0.12969970703125
1697843485957,0.9775390625,0.38720703125,-0.0703125,2.63214111328125,0.89263916015625,-0.579833984375
1697843485973,0.974609375,0.388427734375,-0.0654296875,2.90679931640625,0.95367431640625,-0.8697509765625
1697843485989,0.97314453125,0.385009765625,-0.067138671875,2.74658203125,1.02996826171875,-1.09100341796875
1697843486005,0.97314453125,0.39111328125,-0.070556640625,2.60162353515625,1.31988525390625,-0.91552734375
1697843486021,0.96728515625,0.38427734375,-0.06689453125,2.87628173828125,1.3580322265625,-0.48828125
1697843486037,0.97314453125,0.386962890625,-0.07080078125,2.3345947265625,1.6326904296875,0.02288818359375
1697843486053,0.971923828125,0.380859375,-0.0703125,2.87628173828125,3.875732421875,-0.762939453125
1697843486070,0.97265625,0.38916015625,-0.064453125,2.8839111328125,2.69317626953125,-2.11334228515625
1697843486086,0.96435546875,0.38134765625,-0.05322265625,3.265380859375,3.37982177734375,-1.251220703125
1697843486102,0.9638671875,0.40185546875,-0.077392578125,2.44140625,0.9765625,-1.373291015625
1697843486118,0.969970703125,0.371337890625,-0.0537109375,3.41033935546875,1.5106201171875,-0.2899169921875
1697843486135,0.96337890625,0.390380859375,-0.07666015625,3.60107421875,1.10626220703125,-0.3662109375
1697843486151,0.97705078125,0.387451171875,-0.0673828125,3.35693359375,1.93023681640625,-0.701904296875
1697843486167,0.96826171875,0.394287109375,-0.074462890625,2.960205078125,1.62506103515625,-0.91552734375
1697843486185,0.97216796875,0.38623046875,-0.065673828125,2.593994140625,1.983642578125,-1.1138916015625
1697843486200,0.96923828125,0.388427734375,-0.071533203125,2.96783447265625,2.1514892578125,-1.10626220703125
1697843486217,0.9755859375,0.38818359375,-0.068603515625,2.6702880859375,2.3651123046875,-1.5411376953125
1697843486233,0.9697265625,0.38623046875,-0.06201171875,2.532958984375,2.79998779296875,-1.80816650390625
1697843486248,0.9716796875,0.38134765625,-0.06494140625,2.76947021484375,2.90679931640625,-1.44195556640625
1697843486264,0.969482421875,0.385498046875,-0.065185546875,3.15093994140625,3.2501220703125,-1.27410888671875
1697843486279,0.960205078125,0.387939453125,-0.064208984375,3.1585693359375,2.960205078125,-1.02996826171875
1697843486297,0.96435546875,0.386474609375,-0.062255859375,3.6468505859375,2.288818359375,-0.9918212890625
1697843486313,0.9638671875,0.388427734375,-0.070556640625,3.37982177734375,1.6937255859375,-1.10626220703125
1697843486329,0.96826171875,0.3916015625,-0.07177734375,2.9144287109375,1.54876708984375,-0.81634521484375
1697843486345,0.970703125,0.389404296875,-0.05908203125,2.90679931640625,1.861572265625,-0.96893310546875
1697843486359,0.96728515625,0.38916015625,-0.062744140625,2.86102294921875,2.15911865234375,-0.78582763671875
1697843486376,0.975830078125,0.390380859375,-0.06298828125,2.5787353515625,2.46429443359375,-0.80108642578125
1697843486391,0.963134765625,0.386474609375,-0.064453125,2.54058837890625,0.0152587890625,-0.732421875
1697843486407,0.96630859375,0.3896484375,-0.06640625,2.532958984375,1.2359619140625,-0.89263916015625
1697843486423,0.969482421875,0.3798828125,-0.063720703125,2.92205810546875,0.96893310546875,-0.77056884765625
1697843486440,0.974609375,0.38330078125,-0.06298828125,3.1280517578125,1.16729736328125,-0.90789794921875
1697843486458,0.975830078125,0.38134765625,-0.0556640625,3.41796875,1.56402587890625,-0.640869140625
1697843486475,0.967041015625,0.384033203125,-0.06201171875,3.59344482421875,1.5869140625,-0.29754638671875
1697843486490,0.969482421875,0.390380859375,-0.05810546875,3.692626953125,1.6326904296875,-0.75531005859375
1697843486506,0.96044921875,0.389892578125,-0.068603515625,2.960205078125,1.18255615234375,-0.91552734375
1697843486522,0.95458984375,0.392822265625,-0.07080078125,2.2430419921875,0.762939453125,-1.02996826171875
1697843486538,0.97216796875,0.3857421875,-0.06396484375,2.105712890625,0.579833984375,-0.78582763671875
1697843486554,0.976806640625,0.385009765625,-0.072265625,2.3956298828125,0.9765625,-0.61798095703125
1697843486571,0.984130859375,0.388427734375,-0.069091796875,2.6702880859375,0.91552734375,-0.885009765625
1697843486587,0.971923828125,0.38818359375,-0.0693359375,2.62451171875,0.9765625,-0.83160400390625
1697843486603,0.968994140625,0.390869140625,-0.067138671875,2.60162353515625,0.6256103515625,-0.640869140625
1697843486619,0.96533203125,0.387939453125,-0.064453125,3.082275390625,1.39617919921875,-0.45013427734375
1697843486636,0.967529296875,0.387451171875,-0.071044921875,2.87628173828125,1.068115234375,0.19073486328125
1697843486652,0.962158203125,0.39453125,-0.066650390625,2.90679931640625,0.92315673828125,0.0457763671875
1697843486668,0.967529296875,0.390869140625,-0.047119140625,3.13568115234375,0.7781982421875,-0.08392333984375
1697843486684,0.96630859375,0.392578125,-0.068603515625,3.143310546875,0.83160400390625,-0.457763671875
1697843486700,0.96728515625,0.388671875,-0.072021484375,2.6397705078125,0.49591064453125,-1.0833740234375
1697843486716,0.971435546875,0.387939453125,-0.064697265625,2.64739990234375,0.87738037109375,-0.9613037109375
1697843486732,0.9658203125,0.38427734375,-0.065185546875,2.78472900390625,1.3580322265625,-0.946044921875
1697843486748,0.96630859375,0.389404296875,-0.06982421875,2.84576416015625,1.15203857421875,-1.0528564453125
1697843486764,0.964599609375,0.390869140625,-0.071533203125,3.1585693359375,1.2054443359375,-1.35040283203125
1697843486780,0.967529296875,0.3935546875,-0.0703125,2.9144287109375,0.7781982421875,-1.52587890625
1697843486797,0.97265625,0.392822265625,-0.06494140625,2.5634765625,0.732421875,-1.556396484375
1697843486813,0.970458984375,0.39697265625,-0.06591796875,2.64739990234375,0.90789794921875,-1.220703125
1697843486829,0.96875,0.39208984375,-0.074462890625,2.7008056640625,1.15966796875,-0.4119873046875
1697843486845,0.97021484375,0.394287109375,-0.078125,2.227783203125,0.885009765625,-0.14495849609375
1697843486861,0.96923828125,0.389404296875,-0.0712890625,2.471923828125,1.03759765625,0.1373291015625
1697843486877,0.9716796875,0.38720703125,-0.075927734375,2.5634765625,1.3275146484375,0.20599365234375
1697843486893,0.966064453125,0.383056640625,-0.06982421875,2.75421142578125,1.312255859375,0.49591064453125
1697843486909,0.9677734375,0.388916015625,-0.06396484375,2.75421142578125,1.15966796875,0.31280517578125
1697843486926,0.96484375,0.385986328125,-0.068115234375,3.07464599609375,1.0986328125,0.518798828125
1697843486941,0.966552734375,0.384521484375,-0.0703125,2.96783447265625,1.21307373046875,0.213623046875
1697843486958,0.968505859375,0.38818359375,-0.069580078125,2.54058837890625,1.5106201171875,0.5950927734375
1697843486974,0.97314453125,0.384765625,-0.06884765625,2.92205810546875,1.80816650390625,0.0762939453125
1697843486990,0.970458984375,0.385498046875,-0.065673828125,2.7923583984375,1.91497802734375,-0.26702880859375
1697843487007,0.9677734375,0.383056640625,-0.06689453125,3.204345703125,1.99127197265625,-1.0833740234375
1697843487023,0.966552734375,0.384033203125,-0.063720703125,3.204345703125,1.73187255859375,-1.36566162109375
1697843487039,0.96875,0.387451171875,-0.064453125,2.96783447265625,1.59454345703125,-1.70135498046875
1697843487055,0.96826171875,0.383544921875,-0.06494140625,3.13568115234375,1.556396484375,-1.99127197265625
1697843487072,0.969482421875,0.39013671875,-0.06396484375,3.62396240234375,1.800537109375,-1.82342529296875
1697843487087,0.964111328125,0.388671875,-0.062744140625,3.74603271484375,1.983642578125,-2.17437744140625
1697843487104,0.958740234375,0.39453125,-0.07177734375,3.59344482421875,1.31988525390625,-2.7313232421875
1697843487119,0.966796875,0.401611328125,-0.0703125,2.5177001953125,0.8697509765625,-2.41851806640625
1697843487136,0.96484375,0.3955078125,-0.069091796875,2.61688232421875,1.007080078125,-2.166748046875
1697843487152,0.972412109375,0.39892578125,-0.064697265625,2.5482177734375,1.46484375,-1.2664794921875
1697843487168,0.9736328125,0.397705078125,-0.07275390625,2.5634765625,2.09808349609375,-0.885009765625
1697843487185,0.96630859375,0.397216796875,-0.07568359375,2.7008056640625,1.80816650390625,-0.8392333984375
1697843487200,0.964599609375,0.39892578125,-0.069580078125,2.61688232421875,0.030517578125,-0.946044921875
1697843487217,0.965576171875,0.387451171875,-0.069091796875,2.716064453125,2.11334228515625,-1.02996826171875
1697843487233,0.964599609375,0.39013671875,-0.060302734375,3.16619873046875,2.08282470703125,-0.23651123046875
1697843487249,0.963623046875,0.3935546875,-0.068359375,3.36456298828125,2.1209716796875,0.08392333984375
1697843487265,0.966064453125,0.39794921875,-0.0712890625,3.05938720703125,1.6632080078125,0.335693359375
1697843487281,0.963134765625,0.39794921875,-0.072265625,3.0517578125,1.434326171875,0.0457763671875
1697843487297,0.9677734375,0.39501953125,-0.065673828125,2.57110595703125,1.19781494140625,-0.06103515625
1697843487313,0.982177734375,0.390625,-0.06640625,2.4261474609375,1.373291015625,-0.3204345703125
1697843487329,0.96533203125,0.391357421875,-0.06103515625,2.5634765625,1.46484375,-0.63323974609375
1697843487346,0.96142578125,0.390625,-0.06591796875,1.8157958984375,1.12152099609375,-0.7171630859375
1697843487361,0.965576171875,0.387939453125,-0.069580078125,1.83868408203125,0.90789794921875,-0.74005126953125
1697843487377,0.9697265625,0.386474609375,-0.06884765625,1.8463134765625,1.27410888671875,-1.06048583984375
1697843487394,0.970703125,0.391357421875,-0.07177734375,2.49481201171875,1.2969970703125,-1.373291015625
1697843487410,0.969970703125,0.38916015625,-0.072265625,2.34222412109375,1.28173828125,-1.28936767578125
1697843487426,0.966796875,0.38623046875,-0.07177734375,2.67791748046875,1.678466796875,-1.0986328125
1697843487442,0.96630859375,0.375244140625,-0.0751953125,2.86102294921875,1.28173828125,-0.41961669921875
1697843487459,0.971435546875,0.388916015625,-0.068359375,3.0975341796875,1.7547607421875,-0.89263916015625
1697843487474,0.96826171875,0.392578125,-0.07421875,2.75421142578125,1.56402587890625,-0.8697509765625
1697843487490,0.971435546875,0.39404296875,-0.073486328125,2.84576416015625,1.64031982421875,-0.77056884765625
1697843487506,0.97509765625,0.38427734375,-0.069580078125,2.81524658203125,1.5411376953125,-0.8087158203125
1697843487523,0.9658203125,0.38916015625,-0.069091796875,2.9296875,1.6021728515625,-0.6103515625
1697843487538,0.965576171875,0.392578125,-0.07275390625,3.08990478515625,1.6326904296875,-0.8087158203125
1697843487554,0.969970703125,0.39208984375,-0.071044921875,2.52532958984375,1.24359130859375,-0.89263916015625
1697843487571,0.972412109375,0.395751953125,-0.075927734375,2.92205810546875,1.27410888671875,-0.77056884765625
1697843487587,0.966552734375,0.391845703125,-0.071044921875,2.81524658203125,1.5411376953125,-1.373291015625
1697843487603,0.966064453125,0.389892578125,-0.066650390625,3.1280517578125,1.77001953125,-0.8544921875
1697843487619,0.966552734375,0.392333984375,-0.07275390625,3.28826904296875,2.0751953125,-1.04522705078125
1697843487636,0.9658203125,0.3916015625,-0.0732421875,3.509521484375,1.678466796875,-1.007080078125
1697843487651,0.958251953125,0.3955078125,-0.07080078125,3.59344482421875,1.60980224609375,-1.04522705078125
1697843487667,0.966064453125,0.389892578125,-0.068359375,3.60870361328125,1.6021728515625,-1.4495849609375
1697843487684,0.96484375,0.391845703125,-0.060302734375,3.63922119140625,1.76239013671875,-1.129150390625
1697843487700,0.966796875,0.395751953125,-0.065185546875,3.80706787109375,2.1209716796875,-0.9307861328125
1697843487716,0.9609375,0.401611328125,-0.07421875,3.13568115234375,2.08282470703125,-0.6561279296875
1697843487732,0.964599609375,0.40625,-0.07666015625,2.5634765625,1.129150390625,-0.75531005859375
1697843487748,0.97265625,0.39453125,-0.068115234375,2.44903564453125,1.50299072265625,-0.98419189453125
1697843487764,0.9755859375,0.392578125,-0.061767578125,2.960205078125,1.312255859375,-1.25885009765625
1697843487780,0.96923828125,0.394775390625,-0.071044921875,2.899169921875,1.3427734375,-1.0528564453125
1697843487796,0.96142578125,0.394775390625,-0.063232421875,2.89154052734375,1.6937255859375,-0.57220458984375
1697843487812,0.964599609375,0.39501953125,-0.070556640625,3.1890869140625,1.4801025390625,-0.30517578125
1697843487829,0.96630859375,0.39697265625,-0.070556640625,3.0975341796875,3.89862060546875,0.19073486328125
1697843487844,0.964599609375,0.397705078125,-0.06787109375,2.8076171875,1.8768310546875,-0.3509521484375
1697843487860,0.96826171875,0.39453125,-0.067138671875,2.79998779296875,2.02178955078125,-0.52642822265625
1697843487876,0.9619140625,0.392333984375,-0.0693359375,2.9754638671875,2.05230712890625,-0.48828125
1697843487892,0.96240234375,0.39453125,-0.0673828125,2.8533935546875,1.85394287109375,-0.1373291015625
1697843487909,0.96142578125,0.3759765625,-0.062744140625,3.204345703125,1.76239013671875,-0.579833984375
1697843487925,0.96826171875,0.40234375,-0.06884765625,2.899169921875,1.59454345703125,-1.04522705078125
1697843487942,0.968017578125,0.40234375,-0.06005859375,2.87628173828125,1.85394287109375,-1.28173828125
1697843487958,0.9658203125,0.39501953125,-0.071533203125,2.64739990234375,1.8463134765625,-1.24359130859375
1697843487975,0.964599609375,0.391845703125,-0.067138671875,2.3651123046875,1.373291015625,-0.81634521484375
1697843487991,0.9697265625,0.3916015625,-0.065185546875,2.55584716796875,1.4190673828125,-0.20599365234375
1697843488008,0.96728515625,0.39794921875,-0.065673828125,2.67791748046875,1.47247314453125,-0.244140625
1697843488024,0.96875,0.3955078125,-0.072265625,2.63214111328125,1.73187255859375,-1.31988525390625
1697843488040,0.9677734375,0.387939453125,-0.067138671875,2.5787353515625,1.77001953125,-0.99945068359375
1697843488056,0.965576171875,0.396484375,-0.07080078125,2.593994140625,2.0904541015625,-0.8392333984375
1697843488072,0.969482421875,0.39501953125,-0.07421875,2.50244140625,2.08282470703125,-0.5340576171875
1697843488089,0.961181640625,0.394287109375,-0.073486328125,2.5787353515625,2.13623046875,-0.25177001953125
1697843488104,0.960205078125,0.399658203125,-0.06689453125,2.3651123046875,2.01416015625,-0.16021728515625
1697843488120,0.970458984375,0.398681640625,-0.0673828125,2.31170654296875,2.06756591796875,-0.54168701171875
1697843488136,0.96826171875,0.394287109375,-0.0625,2.288818359375,2.38800048828125,-1.12152099609375
1697843488152,0.966552734375,0.3935546875,-0.069091796875,2.349853515625,2.5634765625,-0.90789794921875
1697843488168,0.96435546875,0.394287109375,-0.068359375,2.60162353515625,3.02886962890625,-0.66375732421875
1697843488185,0.968994140625,0.3984375,-0.06884765625,2.64739990234375,2.50244140625,-1.27410888671875
1697843488201,0.970458984375,0.396728515625,-0.04833984375,2.51007080078125,2.81524658203125,-1.50299072265625
1697843488216,0.9677734375,0.3896484375,-0.06689453125,2.72369384765625,2.60162353515625,-1.77001953125
1697843488232,0.96337890625,0.388671875,-0.0634765625,2.5177001953125,2.69317626953125,-1.2054443359375
1697843488249,0.96337890625,0.39453125,-0.070556640625,2.67791748046875,2.410888671875,-1.7852783203125
1697843488264,0.961181640625,0.400634765625,-0.0693359375,2.01416015625,2.75421142578125,-2.0294189453125
1697843488280,0.963623046875,0.397216796875,-0.05712890625,1.678466796875,2.90679931640625,-2.60162353515625
1697843488296,0.964111328125,0.38818359375,-0.066162109375,2.2735595703125,2.9449462890625,-2.02178955078125
1697843488312,0.96728515625,0.3916015625,-0.057373046875,2.655029296875,3.73077392578125,-1.6326904296875
1697843488329,0.973876953125,0.398681640625,-0.062744140625,3.39508056640625,3.94439697265625,-1.983642578125
1697843488344,0.965576171875,0.404296875,-0.0673828125,3.74603271484375,3.48663330078125,-3.2196044921875
1697843488360,0.958251953125,0.395263671875,-0.075439453125,3.2958984375,2.716064453125,-3.2501220703125
1697843488376,0.96240234375,0.38818359375,-0.060302734375,2.18963623046875,2.410888671875,-1.77764892578125
1697843488393,0.96630859375,0.392333984375,-0.056640625,2.655029296875,2.685546875,0.3204345703125
1697843488410,0.963623046875,0.3974609375,-0.063720703125,3.70025634765625,3.37982177734375,1.16729736328125
1697843488425,0.95458984375,0.411376953125,-0.07568359375,2.99072265625,2.92205810546875,1.16729736328125
1697843488441,0.9609375,0.40771484375,-0.0693359375,2.532958984375,0.8087158203125,0.12969970703125
1697843488457,0.967041015625,0.398681640625,-0.06201171875,2.74658203125,0.12969970703125,-0.9765625
1697843488474,0.9658203125,0.395751953125,-0.057861328125,3.48663330078125,-0.0457763671875,-1.6326904296875
1697843488489,0.95947265625,0.3935546875,-0.062744140625,3.662109375,0.0762939453125,-1.52587890625
1697843488505,0.962158203125,0.39501953125,-0.061279296875,3.63922119140625,-0.69427490234375,-1.21307373046875
