1697841616776,0.970458984375,-0.17626953125,0.02880859375,2.93731689453125,3.45611572265625,5.950927734375
1697841616792,0.97705078125,-0.169921875,0.017578125,0.90789794921875,2.6092529296875,4.15802001953125
1697841616808,0.9794921875,-0.17333984375,0.017578125,-1.45721435546875,1.8768310546875,2.471923828125
1697841616824,0.974853515625,-0.180419921875,0.016357421875,-3.1890869140625,1.73187255859375,1.708984375
1697841616840,0.977783203125,-0.1796875,0.0009765625,-4.38690185546875,1.3275146484375,1.3580322265625
1697841616856,0.969970703125,-0.18310546875,0.0146484375,-4.3792724609375,1.28936767578125,0.87738037109375
1697841616873,0.984130859375,-0.18115234375,0.004638671875,-4.24957275390625,1.13677978515625,0.32806396484375
1697841616888,0.977783203125,-0.182861328125,0.001708984375,-4.4708251953125,1.28936767578125,-0.16021728515625
1697841616904,0.974365234375,-0.18603515625,-0.003662109375,-4.791259765625,1.2969970703125,-0.5645751953125
1697841616920,0.981689453125,-0.18310546875,-0.004638671875,-5.4473876953125,1.5411376953125,-0.30517578125
1697841616936,0.974853515625,-0.174072265625,-0.00048828125,-6.16455078125,1.19781494140625,-0.02288818359375
1697841616952,0.984619140625,-0.169677734375,-0.004150390625,-7.01904296875,1.64031982421875,-0.06103515625
1697841616968,0.984130859375,-0.171630859375,-0.002685546875,-8.11004638671875,2.11334228515625,-0.48065185546875
1697841616984,0.999267578125,-0.189453125,-0.0009765625,-8.636474609375,2.5787353515625,-0.48828125
1697841617000,0.984619140625,-0.189697265625,-0.004150390625,-8.3770751953125,3.24249267578125,-0.16021728515625
1697841617015,0.992431640625,-0.18505859375,-0.00439453125,-7.8582763671875,3.92913818359375,-0.213623046875
1697841617031,0.9833984375,-0.18408203125,0.0009765625,-8.148193359375,4.52423095703125,-0.25177001953125
1697841617047,0.980712890625,-0.193359375,-0.010986328125,-6.6070556640625,5.2032470703125,-0.244140625
1697841617063,0.984375,-0.18115234375,0.00048828125,-6.11114501953125,5.25665283203125,-0.457763671875
1697841617079,0.98193359375,-0.173828125,0.001220703125,-5.88226318359375,3.91387939453125,-0.69427490234375
1697841617095,0.97314453125,-0.17333984375,-0.004150390625,-5.9356689453125,5.42449951171875,-0.31280517578125
1697841617111,0.968505859375,-0.180419921875,0.001220703125,-6.0577392578125,4.67681884765625,0.16021728515625
1697841617127,0.9697265625,-0.18017578125,-0.00341796875,-5.95855712890625,4.43267822265625,0.6561279296875
1697841617143,0.972900390625,-0.185546875,-0.005126953125,-6.15692138671875,3.84521484375,1.5716552734375
1697841617159,0.973876953125,-0.17919921875,-0.010009765625,-5.63812255859375,3.326416015625,1.861572265625
1697841617175,0.979248046875,-0.17431640625,-0.003662109375,-5.63812255859375,3.6468505859375,1.31988525390625
1697841617191,0.978759765625,-0.188232421875,-0.005615234375,-5.40924072265625,3.54766845703125,1.53350830078125
1697841617207,0.97705078125,-0.188720703125,-0.0078125,-4.82177734375,3.73077392578125,1.8310546875
1697841617223,0.985107421875,-0.181884765625,-0.014404296875,-4.14276123046875,3.936767578125,2.1820068359375
1697841617239,0.983154296875,-0.1796875,-0.00537109375,-3.76129150390625,4.09698486328125,2.6397705078125
1697841617255,0.987060546875,-0.18212890625,-0.00341796875,-3.65447998046875,4.2877197265625,2.29644775390625
1697841617271,0.984130859375,-0.1787109375,-0.008056640625,-3.39508056640625,4.46319580078125,1.85394287109375
1697841617287,0.99267578125,-0.184326171875,-0.003662109375,-3.30352783203125,5.10406494140625,1.6937255859375
1697841617304,0.98486328125,-0.175537109375,-0.00048828125,-3.5858154296875,5.05828857421875,1.22833251953125
1697841617320,0.985107421875,-0.1767578125,-0.0029296875,-3.2196044921875,5.25665283203125,0.20599365234375
1697841617336,0.97998046875,-0.164794921875,-0.00341796875,-2.50244140625,5.13458251953125,-0.5035400390625
1697841617352,0.97900390625,-0.16748046875,-0.009033203125,-2.13623046875,5.08880615234375,-1.129150390625
1697841617368,0.9677734375,-0.176025390625,-0.00634765625,-0.86212158203125,4.7454833984375,-1.617431640625
1697841617384,0.97119140625,-0.177001953125,-0.011474609375,0.26702880859375,4.425048828125,-0.83160400390625
1697841617400,0.971923828125,-0.175537109375,-0.008544921875,1.24359130859375,4.09698486328125,0.28228759765625
1697841617416,0.975830078125,-0.163818359375,-0.005859375,1.7242431640625,3.875732421875,0.95367431640625
1697841617433,0.97607421875,-0.14892578125,-0.001953125,0.87738037109375,3.72314453125,1.77764892578125
1697841617449,0.97119140625,-0.151611328125,-0.0107421875,-0.7476806640625,3.173828125,2.28118896484375
1697841617465,0.970703125,-0.146240234375,-0.009765625,-2.0599365234375,3.1280517578125,2.44903564453125
1697841617481,0.97900390625,-0.14990234375,-0.008544921875,-3.50189208984375,2.7313232421875,2.3345947265625
1697841617497,0.98583984375,-0.159912109375,-0.00634765625,-5.42449951171875,3.448486328125,2.57110595703125
1697841617513,0.990966796875,-0.1640625,-0.00537109375,-7.0037841796875,3.99017333984375,2.7313232421875
1697841617530,0.98974609375,-0.171142578125,-0.00732421875,-7.98797607421875,5.2490234375,3.04412841796875
1697841617546,0.992919921875,-0.169189453125,-0.00341796875,-8.35418701171875,5.767822265625,2.22015380859375
1697841617562,0.999755859375,-0.174072265625,0.00048828125,-8.23974609375,6.4239501953125,0.67138671875
1697841617578,0.980224609375,-0.1865234375,0.001953125,-7.36236572265625,6.4544677734375,-0.41961669921875
1697841617594,0.97802734375,-0.18017578125,0.0048828125,-6.67572021484375,6.5765380859375,-1.03759765625
1697841617610,0.97119140625,-0.182373046875,-0.007568359375,-5.523681640625,6.27899169921875,-2.25830078125
1697841617625,0.973388671875,-0.186279296875,-0.008544921875,-3.15093994140625,5.27191162109375,-3.72314453125
1697841617642,0.988037109375,-0.177734375,-0.001220703125,-1.76239013671875,4.8370361328125,-5.279541015625
1697841617658,0.98974609375,-0.170166015625,0.00439453125,-1.708984375,5.0201416015625,-5.9661865234375
1697841617674,0.991943359375,-0.166015625,0.00048828125,-2.0904541015625,4.99725341796875,-6.3629150390625
1697841617690,0.98828125,-0.162353515625,0.004150390625,-2.89154052734375,4.93621826171875,-6.76727294921875
1697841617706,0.984130859375,-0.15283203125,0.0048828125,-3.3416748046875,4.78363037109375,-7.31658935546875
1697841617723,0.9814453125,-0.148193359375,-0.002685546875,-3.77655029296875,4.364013671875,-8.5906982421875
1697841617739,0.982666015625,-0.1455078125,0.000244140625,-4.90570068359375,3.9520263671875,-9.25445556640625
1697841617755,0.982666015625,-0.151123046875,-0.0029296875,-5.65338134765625,4.0130615234375,-9.58251953125
1697841617771,0.98681640625,-0.144775390625,-0.001953125,-6.21795654296875,4.31060791015625,-8.9111328125
1697841617787,0.984619140625,-0.140869140625,-0.001220703125,-6.76727294921875,4.57000732421875,-9.17816162109375
1697841617804,0.9853515625,-0.13916015625,-0.006591796875,-6.75201416015625,4.7607421875,-9.5062255859375
1697841617820,0.983154296875,-0.142578125,-0.0107421875,-6.87408447265625,4.69970703125,-8.82720947265625
1697841617836,0.985107421875,-0.140380859375,-0.001953125,-6.6375732421875,4.180908203125,-7.8582763671875
1697841617853,0.98876953125,-0.134521484375,-0.002197265625,-6.41632080078125,4.41741943359375,-6.78253173828125
1697841617869,0.99072265625,-0.12451171875,-0.002197265625,-6.88934326171875,4.52423095703125,-6.195068359375
1697841617885,0.99462890625,-0.12109375,-0.00537109375,-7.415771484375,5.19561767578125,-5.71441650390625
1697841617901,0.992919921875,-0.132080078125,0.009521484375,-7.568359375,5.0506591796875,-4.8980712890625
1697841617918,0.98486328125,-0.137451171875,-0.00341796875,-6.8511962890625,5.05828857421875,-4.24957275390625
1697841617934,0.987060546875,-0.125,0.001708984375,-6.49261474609375,4.95147705078125,-3.5247802734375
1697841617950,0.984375,-0.128662109375,-0.001220703125,-6.7596435546875,4.5166015625,-3.35693359375
1697841617966,0.982421875,-0.121826171875,0.00048828125,-6.90460205078125,4.58526611328125,-2.58636474609375
1697841617983,0.984619140625,-0.119873046875,-0.006103515625,-7.5225830078125,4.0130615234375,-2.2430419921875
1697841617999,0.982177734375,-0.1220703125,0.000244140625,-7.9193115234375,5.82122802734375,-1.2969970703125
1697841618015,0.981201171875,-0.12060546875,-0.001953125,-7.659912109375,3.54766845703125,-0.640869140625
1697841618031,0.982666015625,-0.107666015625,-0.0009765625,-8.20159912109375,3.509521484375,-0.41961669921875
1697841618047,0.986083984375,-0.11181640625,-0.005615234375,-7.9345703125,3.662109375,-0.396728515625
1697841618063,0.98583984375,-0.111328125,0.003173828125,-8.36181640625,3.5400390625,-0.66375732421875
1697841618079,0.992919921875,-0.125732421875,0.002197265625,-8.09478759765625,3.6468505859375,-0.1373291015625
1697841618095,0.99462890625,-0.134033203125,-0.012939453125,-7.01141357421875,4.1046142578125,0.70953369140625
1697841618111,0.995361328125,-0.134521484375,-0.012939453125,-5.92803955078125,4.45556640625,1.35040283203125
1697841618127,0.9951171875,-0.125244140625,0.001953125,-5.43975830078125,5.035400390625,1.97601318359375
1697841618143,0.998046875,-0.127685546875,-0.00341796875,-4.21905517578125,5.28717041015625,1.7852783203125
1697841618159,0.99365234375,-0.125732421875,-0.001220703125,-3.85284423828125,5.9661865234375,2.28118896484375
1697841618175,0.988525390625,-0.11669921875,-0.008544921875,-4.34112548828125,5.9356689453125,2.38800048828125
1697841618191,0.991455078125,-0.12060546875,-0.00244140625,-4.3182373046875,6.1187744140625,2.99835205078125
1697841618207,0.987060546875,-0.1240234375,-0.000244140625,-4.7760009765625,5.5694580078125,3.60870361328125
1697841618223,0.988525390625,-0.119140625,-0.002197265625,-4.52423095703125,5.48553466796875,4.1961669921875
1697841618239,0.98828125,-0.12255859375,0.0009765625,-4.29534912109375,5.51605224609375,4.37164306640625
1697841618255,0.989013671875,-0.13330078125,-0.0009765625,-3.51715087890625,5.615234375,4.8828125
1697841618272,0.98583984375,-0.132568359375,0.007080078125,-2.73895263671875,5.39398193359375,5.2642822265625
1697841618288,0.99072265625,-0.130615234375,0.005859375,-1.70135498046875,5.1116943359375,5.828857421875
1697841618304,0.98876953125,-0.13134765625,0.004150390625,-1.953125,5.21087646484375,6.29425048828125
1697841618320,0.9873046875,-0.1298828125,-0.013671875,-1.83868408203125,5.11932373046875,7.049560546875
1697841618336,0.9912109375,-0.123779296875,0.00341796875,-1.983642578125,5.5694580078125,8.4075927734375
1697841618352,0.988525390625,-0.12548828125,0.005615234375,-2.62451171875,5.66864013671875,9.98687744140625
1697841618368,0.9970703125,-0.12890625,0.00341796875,-3.5858154296875,5.55419921875,11.89422607421875
1697841618384,0.9833984375,-0.132568359375,0.00048828125,-4.00543212890625,5.66864013671875,13.52691650390625
1697841618400,0.97412109375,-0.13671875,-0.001708984375,-3.27301025390625,5.40924072265625,13.90838623046875
1697841618416,0.98193359375,-0.124267578125,0.005126953125,-2.72369384765625,4.94384765625,12.3138427734375
1697841618432,0.97705078125,-0.12548828125,-0.000732421875,-3.02886962890625,4.45556640625,10.39886474609375
1697841618448,0.983642578125,-0.156005859375,0.007568359375,-2.0294189453125,4.6844482421875,9.11712646484375
1697841618464,0.9775390625,-0.152099609375,0.00537109375,-1.7242431640625,4.28009033203125,8.514404296875
1697841618480,0.97998046875,-0.14208984375,-0.00146484375,-1.9683837890625,3.65447998046875,7.6141357421875
1697841618496,0.97998046875,-0.13671875,0.001220703125,-2.38037109375,3.76129150390625,5.34820556640625
1697841618512,0.9814453125,-0.147705078125,-0.00048828125,-2.58636474609375,3.448486328125,4.34112548828125
1697841618528,0.984619140625,-0.1484375,-0.000732421875,-3.021240234375,3.3111572265625,3.8299560546875
1697841618544,0.987548828125,-0.156494140625,-0.005615234375,-2.960205078125,3.2501220703125,3.7078857421875
1697841618560,0.988525390625,-0.15576171875,-0.006103515625,-2.288818359375,3.31878662109375,3.48663330078125
1697841618577,0.9931640625,-0.148681640625,-0.001220703125,-2.67791748046875,3.51715087890625,2.70843505859375
1697841618593,0.999267578125,-0.148681640625,-0.0068359375,-2.95257568359375,3.83758544921875,2.37274169921875
1697841618609,0.993408203125,-0.1474609375,-0.006103515625,-3.3416748046875,4.08935546875,3.88336181640625
1697841618625,0.98974609375,-0.146484375,0.001220703125,-4.4708251953125,4.55474853515625,1.800537109375
1697841618642,0.98828125,-0.149658203125,-0.010009765625,-5.157470703125,4.75311279296875,1.62506103515625
1697841618658,0.98095703125,-0.145263671875,-0.0126953125,-5.08880615234375,4.66156005859375,1.1444091796875
1697841618674,0.983642578125,-0.15283203125,-0.017822265625,-5.218505859375,4.547119140625,0.75531005859375
1697841618690,0.988525390625,-0.148681640625,-0.0146484375,-5.2032470703125,4.61578369140625,0.41961669921875
1697841618707,0.989013671875,-0.146484375,-0.001708984375,-5.30242919921875,5.55419921875,0.14495849609375
1697841618723,0.9873046875,-0.14453125,0.000732421875,-6.09588623046875,6.1798095703125,0.396728515625
1697841618739,0.98193359375,-0.14990234375,-0.002197265625,-6.66046142578125,6.134033203125,0.83160400390625
1697841618755,0.9755859375,-0.155029296875,-0.005126953125,-6.73675537109375,5.7220458984375,1.07574462890625
1697841618772,0.979248046875,-0.14892578125,-0.003173828125,-6.4697265625,4.98199462890625,1.27410888671875
1697841618788,0.98291015625,-0.156005859375,0.00634765625,-6.26373291015625,4.87518310546875,1.06048583984375
1697841618804,0.9833984375,-0.1591796875,0.000244140625,-6.0882568359375,4.96673583984375,1.1749267578125
1697841618820,0.983642578125,-0.16162109375,-0.003662109375,-5.22613525390625,4.82177734375,1.28936767578125
1697841618837,0.990478515625,-0.15771484375,-0.00830078125,-4.50897216796875,4.82940673828125,1.83868408203125
1697841618853,0.99169921875,-0.14892578125,0.00634765625,-4.09698486328125,5.1116943359375,0.00762939453125
1697841618869,0.985595703125,-0.14794921875,0.002197265625,-3.79180908203125,5.07354736328125,1.6326904296875
1697841618885,0.990478515625,-0.146728515625,0.008544921875,-3.27301025390625,5.28717041015625,0.93841552734375
1697841618901,0.9892578125,-0.138916015625,0.002685546875,-3.8604736328125,5.584716796875,0.77056884765625
1697841618917,0.990234375,-0.135498046875,0.010986328125,-4.180908203125,5.3558349609375,1.0223388671875
1697841618932,0.97998046875,-0.13623046875,0.00390625,-4.63104248046875,4.852294921875,0.54931640625
1697841618949,0.97900390625,-0.137451171875,0.00146484375,-3.83758544921875,4.39453125,-0.3509521484375
1697841618964,0.9775390625,-0.130615234375,0.009033203125,-3.99017333984375,5.82122802734375,-0.396728515625
1697841618981,0.981201171875,-0.148681640625,0.01025390625,-4.20379638671875,3.997802734375,0.31280517578125
1697841618997,0.9873046875,-0.147705078125,0.00830078125,-3.4942626953125,4.0130615234375,1.15203857421875
1697841619013,0.982177734375,-0.136962890625,0.011474609375,-3.91387939453125,4.11224365234375,1.800537109375
1697841619029,0.971923828125,-0.1376953125,-0.000244140625,-1.9989013671875,4.00543212890625,2.0904541015625
1697841619045,0.97607421875,-0.14013671875,0.00048828125,-3.84521484375,3.30352783203125,1.94549560546875
1697841619062,0.969970703125,-0.138427734375,0.0009765625,-3.4942626953125,3.0364990234375,2.6397705078125
1697841619077,0.970703125,-0.14208984375,-0.0029296875,-3.4942626953125,2.03704833984375,2.86102294921875
1697841619093,0.97607421875,-0.148681640625,-0.006591796875,-3.15093994140625,1.68609619140625,3.48663330078125
1697841619110,0.981689453125,-0.149169921875,-0.00830078125,-2.685546875,1.24359130859375,3.8604736328125
1697841619126,0.98779296875,-0.144287109375,-0.00732421875,-3.04412841796875,1.6021728515625,3.86810302734375
1697841619142,0.987060546875,-0.144775390625,-0.018798828125,-4.150390625,1.86920166015625,4.2877197265625
1697841619159,0.977783203125,-0.1533203125,-0.01953125,-4.0130615234375,1.79290771484375,4.791259765625
1697841619175,0.984619140625,-0.14697265625,-0.024658203125,-5.0201416015625,2.03704833984375,5.76019287109375
1697841619192,0.98974609375,-0.14453125,-0.01416015625,-6.9122314453125,2.35748291015625,6.44683837890625
1697841619207,0.986572265625,-0.149169921875,-0.020751953125,-8.5601806640625,3.0364990234375,6.3629150390625
1697841619223,0.97998046875,-0.15625,-0.03173828125,-9.21630859375,2.83050537109375,5.50079345703125
1697841619239,0.990966796875,-0.162109375,-0.0224609375,-9.52911376953125,3.021240234375,4.6234130859375
1697841619255,0.993896484375,-0.1669921875,-0.02734375,-10.41412353515625,3.7689208984375,3.80706787109375
1697841619271,0.996337890625,-0.171630859375,-0.015625,-10.93292236328125,4.55474853515625,4.00543212890625
1697841619288,0.99658203125,-0.177734375,-0.016357421875,-10.65826416015625,5.14984130859375,3.509521484375
1697841619304,0.996337890625,-0.181396484375,-0.01953125,-9.69696044921875,5.9967041015625,3.021240234375
1697841619320,0.99169921875,-0.193359375,-0.011474609375,-8.1329345703125,6.24847412109375,2.26593017578125
1697841619336,0.99072265625,-0.192138671875,-0.008056640625,-5.92803955078125,6.66046142578125,1.922607421875
1697841619352,0.99462890625,-0.198486328125,-0.0078125,-3.76129150390625,6.77490234375,1.556396484375
1697841619368,0.98681640625,-0.19921875,-0.009033203125,-0.6561279296875,6.8817138671875,1.74713134765625
1697841619384,0.98583984375,-0.197265625,-0.010986328125,0.0,6.67572021484375,1.74713134765625
1697841619400,0.984130859375,-0.1826171875,-0.00146484375,4.058837890625,6.30950927734375,2.58636474609375
1697841619417,0.986083984375,-0.165771484375,0.002197265625,4.974365234375,5.92803955078125,2.66265869140625
1697841619432,0.979736328125,-0.15087890625,-0.003662109375,4.79888916015625,5.82122802734375,2.54058837890625
1697841619449,0.975341796875,-0.154296875,-0.00390625,5.22613525390625,5.035400390625,2.3040771484375
1697841619465,0.974853515625,-0.148681640625,-0.00439453125,5.2490234375,4.46319580078125,1.82342529296875
1697841619481,0.969970703125,-0.15087890625,-0.00390625,5.4931640625,3.6468505859375,1.52587890625
1697841619497,0.9775390625,-0.150146484375,-0.006591796875,6.01959228515625,3.10516357421875,1.86920166015625
1697841619513,0.978271484375,-0.136962890625,-0.01220703125,6.04248046875,3.04412841796875,2.47955322265625
1697841619529,0.9873046875,-0.137939453125,-0.013916015625,4.79888916015625,3.66973876953125,2.655029296875
1697841619545,0.994384765625,-0.137939453125,-0.01123046875,3.56292724609375,4.24957275390625,3.35693359375
1697841619561,0.994140625,-0.134033203125,-0.0087890625,2.3193359375,5.02777099609375,3.53240966796875
1697841619577,0.993896484375,-0.137451171875,-0.010498046875,0.49591064453125,5.98907470703125,3.936767578125
1697841619593,0.98681640625,-0.14404296875,-0.009765625,-0.84686279296875,6.134033203125,4.2877197265625
1697841619610,0.9833984375,-0.14013671875,-0.0078125,-1.6937255859375,6.14166259765625,4.29534912109375
1697841619625,0.985107421875,-0.139404296875,-0.014404296875,-3.47137451171875,5.9356689453125,4.3792724609375
1697841619642,0.984619140625,-0.140869140625,0.002197265625,-5.76019287109375,5.89752197265625,4.8675537109375
1697841619657,0.97900390625,-0.1416015625,0.00927734375,-7.33184814453125,5.80596923828125,4.17327880859375
1697841619674,0.974365234375,-0.1552734375,-0.001708984375,-8.148193359375,5.80596923828125,3.39508056640625
1697841619690,0.970703125,-0.168701171875,0.007080078125,-8.270263671875,5.47027587890625,2.38800048828125
1697841619706,0.978759765625,-0.18359375,0.005615234375,-7.39288330078125,5.2642822265625,2.50244140625
1697841619722,0.977783203125,-0.18505859375,0.005615234375,-6.05010986328125,5.27191162109375,2.51007080078125
1697841619739,0.983642578125,-0.185546875,0.00634765625,-4.73785400390625,5.36346435546875,2.5787353515625
1697841619754,0.98486328125,-0.1787109375,0.010498046875,-3.631591796875,5.42449951171875,2.62451171875
1697841619771,0.9794921875,-0.172119140625,0.00732421875,-3.10516357421875,5.62286376953125,2.00653076171875
1697841619787,0.968017578125,-0.17578125,-0.00439453125,-2.50244140625,4.90570068359375,1.65557861328125
1697841619803,0.970458984375,-0.1796875,-0.008056640625,-0.8544921875,3.53240966796875,1.3275146484375
1697841619818,0.985595703125,-0.175537109375,-0.01123046875,0.3814697265625,2.655029296875,1.77764892578125
1697841619835,1.0,-0.1630859375,-0.004150390625,-0.732421875,3.387451171875,2.5634765625
1697841619850,1.0009765625,-0.1533203125,0.0009765625,-2.84576416015625,4.3182373046875,2.96783447265625
1697841619867,0.989013671875,-0.156982421875,-0.00244140625,-5.0811767578125,5.6304931640625,2.5482177734375
1697841619883,0.983642578125,-0.1572265625,-0.009033203125,-5.5999755859375,5.57708740234375,1.64794921875
1697841619899,0.983642578125,-0.171875,-0.0029296875,-6.70623779296875,5.3253173828125,0.6256103515625
1697841619916,0.98046875,-0.159423828125,0.005615234375,-7.88116455078125,5.31005859375,-0.31280517578125
1697841619931,0.98486328125,-0.16064453125,0.0009765625,-7.86590576171875,5.07354736328125,-1.01470947265625
1697841619947,0.976318359375,-0.163330078125,-0.00146484375,-7.5225830078125,4.95147705078125,-0.90789794921875
1697841619963,0.983642578125,-0.1689453125,0.002197265625,-6.56890869140625,4.82177734375,-1.02996826171875
1697841619979,0.97998046875,-0.161865234375,0.002685546875,-5.9661865234375,4.75311279296875,-0.6103515625
1697841619995,0.979736328125,-0.15185546875,0.006591796875,-5.57708740234375,4.73785400390625,-0.5645751953125
1697841620011,0.975830078125,-0.149169921875,0.001220703125,-5.42449951171875,4.608154296875,-0.57220458984375
1697841620027,0.979736328125,-0.152587890625,0.006103515625,-5.6915283203125,4.4403076171875,-0.213623046875
1697841620043,0.9814453125,-0.157470703125,0.005615234375,-5.096435546875,4.09698486328125,0.58746337890625
1697841620058,0.98681640625,-0.15771484375,0.003173828125,-4.669189453125,4.3182373046875,1.007080078125
1697841620075,0.987060546875,-0.154541015625,0.008056640625,-4.21142578125,4.58526611328125,1.1749267578125
1697841620091,0.98486328125,-0.15869140625,0.004638671875,-3.91387939453125,4.37164306640625,1.15966796875
1697841620107,0.9912109375,-0.149658203125,0.010009765625,-3.21197509765625,4.5623779296875,1.02996826171875
1697841620123,0.982666015625,-0.144775390625,0.0185546875,-2.960205078125,4.8980712890625,0.28228759765625
1697841620139,0.96923828125,-0.1484375,0.00341796875,-2.23541259765625,4.46319580078125,0.02288818359375
1697841620155,0.965087890625,-0.153076171875,-0.0029296875,-0.77056884765625,3.082275390625,-0.02288818359375
1697841620171,0.97021484375,-0.1611328125,-0.00732421875,0.75531005859375,2.17437744140625,0.35858154296875
1697841620187,0.986572265625,-0.150390625,-0.001708984375,1.25885009765625,2.40325927734375,1.44195556640625
1697841620202,0.992919921875,-0.137451171875,0.00830078125,-0.579833984375,2.73895263671875,2.44140625
1697841620221,0.98583984375,-0.137939453125,-0.001220703125,-2.41851806640625,3.2958984375,2.532958984375
1697841620236,0.971435546875,-0.140625,-0.011474609375,-3.5400390625,2.98309326171875,1.5106201171875
1697841620253,0.9755859375,-0.138916015625,-0.001220703125,-4.31060791015625,2.31170654296875,-0.152587890625
1697841620269,0.98193359375,-0.1416015625,-0.015380859375,-5.97381591796875,1.76239013671875,-0.9918212890625
1697841620285,0.990234375,-0.14111328125,-0.01953125,-7.62939453125,1.82342529296875,-1.86920166015625
1697841620302,0.99072265625,-0.144775390625,-0.006591796875,-9.31549072265625,2.38800048828125,-3.16619873046875
1697841620318,0.994384765625,-0.149658203125,-0.016357421875,-10.1470947265625,2.64739990234375,-4.39453125
1697841620334,0.988525390625,-0.142822265625,-0.01220703125,-10.84136962890625,3.2196044921875,-6.103515625
1697841620350,0.994384765625,-0.146240234375,-0.012939453125,-10.93292236328125,3.62396240234375,-7.54547119140625
1697841620366,0.990478515625,-0.15673828125,-0.015380859375,-10.93292236328125,4.09698486328125,-7.65228271484375
1697841620382,0.995361328125,-0.15966796875,-0.009033203125,-9.3841552734375,3.8299560546875,-7.46917724609375
1697841620398,0.990234375,-0.15576171875,-0.00634765625,-8.61358642578125,3.84521484375,-6.37054443359375
1697841620414,0.984619140625,-0.160400390625,-0.011474609375,-7.57598876953125,3.97491455078125,-5.279541015625
1697841620430,0.98876953125,-0.1591796875,-0.01123046875,-6.29425048828125,3.79180908203125,-4.28009033203125
1697841620446,0.98681640625,-0.158203125,-0.010986328125,-5.2032470703125,3.5247802734375,-3.54766845703125
1697841620462,0.989990234375,-0.157958984375,-0.012939453125,-3.509521484375,4.02069091796875,-2.92205810546875
1697841620478,0.994140625,-0.153076171875,-0.012451171875,-3.0059814453125,4.33349609375,-2.25830078125
1697841620494,0.991455078125,-0.13818359375,-0.0087890625,-2.34222412109375,4.6539306640625,-1.800537109375
1697841620510,0.984375,-0.122314453125,-0.009521484375,-2.18963623046875,4.547119140625,-2.166748046875
1697841620526,0.978759765625,-0.127685546875,-0.017333984375,-2.05230712890625,4.17327880859375,-3.56292724609375
1697841620542,0.975830078125,-0.1259765625,-0.02734375,-1.24359130859375,3.34930419921875,-3.92913818359375
1697841620558,0.982421875,-0.12548828125,-0.023681640625,-0.6866455078125,2.7923583984375,-3.692626953125
1697841620574,1.00048828125,-0.120849609375,-0.02294921875,-0.640869140625,2.777099609375,-2.26593017578125
1697841620591,1.004638671875,-0.122314453125,-0.0185546875,-1.5716552734375,3.936767578125,-0.030517578125
1697841620606,0.998291015625,-0.115966796875,-0.021240234375,-2.50244140625,4.47845458984375,1.71661376953125
1697841620622,0.999267578125,-0.113037109375,-0.01904296875,-2.96783447265625,4.669189453125,2.64739990234375
1697841620638,0.9873046875,-0.112060546875,-0.020263671875,-3.96728515625,5.19561767578125,3.082275390625
1697841620655,0.990234375,-0.1103515625,-0.018310546875,-5.34820556640625,5.18798828125,2.685546875
1697841620671,0.9853515625,-0.10888671875,-0.01171875,-6.43157958984375,5.57708740234375,2.22015380859375
1697841620687,0.986083984375,-0.11865234375,-0.01318359375,-7.568359375,5.2947998046875,1.861572265625
1697841620703,0.98583984375,-0.12646484375,-0.01171875,-7.7056884765625,4.72259521484375,1.8157958984375
1697841620719,0.989990234375,-0.127685546875,-0.007568359375,-7.75909423828125,4.9591064453125,1.556396484375
1697841620735,0.984375,-0.133056640625,-0.006103515625,-7.68280029296875,5.24139404296875,1.44195556640625
1697841620751,0.981201171875,-0.134521484375,-0.0107421875,-6.8511962890625,5.218505859375,1.068115234375
1697841620767,0.982421875,-0.132080078125,-0.007568359375,-6.09588623046875,4.82177734375,0.9918212890625
1697841620783,0.984130859375,-0.13818359375,-0.017578125,-4.98199462890625,4.913330078125,0.95367431640625
1697841620799,0.979248046875,-0.139892578125,-0.02392578125,-3.11279296875,4.21142578125,0.90789794921875
1697841620815,0.9892578125,-0.13232421875,-0.017578125,-2.0751953125,4.119873046875,1.6937255859375
1697841620831,0.997802734375,-0.132568359375,-0.018310546875,-0.00762939453125,4.547119140625,3.021240234375
1697841620847,0.998779296875,-0.125,-0.01318359375,-2.1514892578125,4.974365234375,4.3487548828125
1697841620864,0.99853515625,-0.118408203125,-0.019287109375,-2.9449462890625,5.45501708984375,4.75311279296875
1697841620881,0.995361328125,-0.1181640625,-0.018310546875,-3.997802734375,5.5694580078125,4.67681884765625
1697841620896,0.99462890625,-0.123779296875,-0.013427734375,-4.1351318359375,5.462646484375,4.20379638671875
1697841620912,0.991943359375,-0.1279296875,-0.017578125,-4.9591064453125,6.0577392578125,4.15802001953125
1697841620928,0.997314453125,-0.126953125,-0.00634765625,-5.16510009765625,6.439208984375,4.12750244140625
1697841620944,0.992919921875,-0.1318359375,-0.010009765625,-5.1422119140625,6.6680908203125,3.95965576171875
1697841620960,0.992431640625,-0.13427734375,-0.014404296875,-4.89044189453125,6.7901611328125,4.44793701171875
1697841620976,0.990234375,-0.137939453125,-0.007080078125,-4.302978515625,7.5225830078125,5.16510009765625
1697841620992,0.98974609375,-0.13671875,-0.00537109375,-3.51715087890625,7.8277587890625,6.3629150390625
1697841621008,0.986083984375,-0.139404296875,-0.005859375,-2.52532958984375,8.29315185546875,7.843017578125
1697841621024,0.989501953125,-0.134033203125,-0.005859375,-1.60980224609375,8.09478759765625,9.7198486328125
