1697841609248,1.05126953125,0.106689453125,0.056640625,2.96783447265625,3.68499755859375,-0.274658203125
1697841609264,1.049072265625,0.109130859375,0.06005859375,2.84576416015625,3.6468505859375,-0.78582763671875
1697841609280,1.050048828125,0.108642578125,0.0546875,2.99072265625,3.47900390625,-1.251220703125
1697841609296,1.052978515625,0.1103515625,0.0537109375,3.4942626953125,3.3721923828125,-1.678466796875
1697841609312,1.047607421875,0.11181640625,0.06494140625,3.4942626953125,3.77655029296875,-1.2969970703125
1697841609328,1.043701171875,0.11181640625,0.063232421875,3.631591796875,3.7384033203125,-0.83160400390625
1697841609344,1.058837890625,0.114013671875,0.064453125,3.7841796875,3.997802734375,-0.54168701171875
1697841609360,1.04541015625,0.111328125,0.06298828125,3.7841796875,4.09698486328125,-0.48828125
1697841609376,1.043701171875,0.109619140625,0.065673828125,3.57818603515625,3.39508056640625,-0.19073486328125
1697841609392,1.041748046875,0.1083984375,0.06591796875,4.1351318359375,3.4637451171875,-0.02288818359375
1697841609408,1.0380859375,0.110107421875,0.0703125,4.37164306640625,3.1890869140625,-0.08392333984375
1697841609424,1.038330078125,0.115966796875,0.07421875,4.791259765625,2.593994140625,-0.41961669921875
1697841609440,1.0400390625,0.11767578125,0.066162109375,4.26483154296875,2.1209716796875,-0.30517578125
1697841609456,1.041259765625,0.121826171875,0.062255859375,3.66973876953125,1.53350830078125,-0.823974609375
1697841609472,1.04833984375,0.117431640625,0.067626953125,3.16619873046875,1.129150390625,-1.0528564453125
1697841609488,1.044189453125,0.11181640625,0.072265625,3.35693359375,1.13677978515625,-0.58746337890625
1697841609504,1.045166015625,0.121337890625,0.06884765625,3.021240234375,1.15203857421875,-0.35858154296875
1697841609520,1.04638671875,0.121337890625,0.06201171875,2.29644775390625,0.1373291015625,-0.7781982421875
1697841609537,1.046142578125,0.128173828125,0.066162109375,1.77001953125,-0.19073486328125,-0.9918212890625
1697841609552,1.04931640625,0.121826171875,0.057373046875,1.0223388671875,-0.640869140625,-1.35040283203125
1697841609568,1.0458984375,0.119873046875,0.0498046875,0.48065185546875,-0.518798828125,-1.0528564453125
1697841609584,1.048095703125,0.12109375,0.058349609375,0.03814697265625,-0.06866455078125,-1.28173828125
1697841609601,1.04833984375,0.119140625,0.050537109375,-0.274658203125,1.93023681640625,-1.0833740234375
1697841609616,1.048583984375,0.11572265625,0.058349609375,-0.11444091796875,0.3662109375,-0.58746337890625
1697841609632,1.046142578125,0.104736328125,0.0546875,0.72479248046875,0.4425048828125,-0.762939453125
1697841609648,1.0498046875,0.104736328125,0.0615234375,1.30462646484375,0.9918212890625,-0.61798095703125
1697841609665,1.048828125,0.107421875,0.05322265625,2.26593017578125,0.63323974609375,-0.4119873046875
1697841609680,1.0537109375,0.110595703125,0.04638671875,2.81524658203125,0.9307861328125,-0.7781982421875
1697841609696,1.0576171875,0.113037109375,0.055908203125,3.0670166015625,1.02996826171875,-1.09100341796875
1697841609712,1.05322265625,0.11181640625,0.05078125,3.1280517578125,1.33514404296875,-0.8544921875
1697841609728,1.04833984375,0.111572265625,0.0537109375,3.25775146484375,1.9378662109375,-0.72479248046875
1697841609743,1.04736328125,0.11279296875,0.048828125,3.1890869140625,2.2125244140625,-0.77056884765625
1697841609759,1.05126953125,0.11328125,0.051025390625,2.9449462890625,2.08282470703125,-0.69427490234375
1697841609776,1.042724609375,0.124267578125,0.050537109375,3.41796875,2.0751953125,-0.7781982421875
1697841609792,1.046142578125,0.1103515625,0.05517578125,3.6468505859375,2.11334228515625,-1.19781494140625
1697841609809,1.049072265625,0.1142578125,0.056396484375,4.2266845703125,2.06756591796875,-1.01470947265625
1697841609824,1.04443359375,0.1162109375,0.058349609375,3.77655029296875,1.86920166015625,-0.86212158203125
1697841609840,1.048095703125,0.1171875,0.054443359375,3.27301025390625,1.556396484375,-0.93841552734375
1697841609856,1.04443359375,0.12158203125,0.05419921875,2.96783447265625,1.312255859375,-1.04522705078125
1697841609872,1.04833984375,0.11767578125,0.05859375,2.6702880859375,1.2359619140625,-0.885009765625
1697841609888,1.04638671875,0.119873046875,0.05078125,2.1514892578125,1.0986328125,-0.823974609375
1697841609904,1.046142578125,0.118408203125,0.0576171875,1.6326904296875,1.068115234375,-0.87738037109375
1697841609920,1.046875,0.12451171875,0.056884765625,1.373291015625,0.77056884765625,-0.64849853515625
1697841609936,1.053466796875,0.1240234375,0.052978515625,0.70953369140625,0.762939453125,-0.2593994140625
1697841609952,1.047119140625,0.11376953125,0.05517578125,0.69427490234375,0.5645751953125,-0.4730224609375
1697841609968,1.0458984375,0.113037109375,0.052978515625,0.98419189453125,1.007080078125,-0.579833984375
1697841609985,1.052734375,0.121337890625,0.051513671875,0.6103515625,1.4495849609375,-0.17547607421875
1697841610001,1.053466796875,0.128662109375,0.04736328125,-0.335693359375,1.44195556640625,-0.28228759765625
1697841610017,1.05517578125,0.125,0.046630859375,-1.556396484375,1.42669677734375,-0.92315673828125
1697841610033,1.04736328125,0.107177734375,0.05810546875,-1.373291015625,1.5411376953125,-1.42669677734375
1697841610050,1.041259765625,0.105224609375,0.06103515625,0.18310546875,1.46484375,-1.0528564453125
1697841610065,1.0439453125,0.105712890625,0.0546875,1.0223388671875,1.0833740234375,-0.52642822265625
1697841610081,1.05078125,0.109375,0.06005859375,1.678466796875,0.81634521484375,-0.64849853515625
1697841610097,1.049560546875,0.10400390625,0.054443359375,2.79998779296875,0.6256103515625,-0.22125244140625
1697841610113,1.050537109375,0.0947265625,0.0517578125,3.47900390625,1.190185546875,-0.12969970703125
1697841610130,1.052734375,0.11669921875,0.052734375,3.54766845703125,1.67083740234375,-0.396728515625
1697841610147,1.05615234375,0.11669921875,0.054931640625,3.42559814453125,2.01416015625,-0.41961669921875
1697841610161,1.05224609375,0.11669921875,0.048095703125,3.1280517578125,2.34222412109375,-0.26702880859375
1697841610178,1.046875,0.1162109375,0.053955078125,3.0975341796875,2.2735595703125,-0.66375732421875
1697841610195,1.04345703125,0.1171875,0.053955078125,2.32696533203125,2.166748046875,-0.7781982421875
1697841610210,1.03955078125,0.11767578125,0.05615234375,2.11334228515625,1.800537109375,-0.762939453125
1697841610226,1.05224609375,0.111083984375,0.06298828125,2.15911865234375,1.74713134765625,-0.732421875
1697841610242,1.045166015625,0.10986328125,0.05810546875,2.7313232421875,2.05230712890625,-0.93841552734375
1697841610258,1.047119140625,0.11669921875,0.061279296875,2.3345947265625,1.8463134765625,-0.99945068359375
1697841610274,1.046142578125,0.1201171875,0.057861328125,1.99127197265625,1.31988525390625,-1.15966796875
1697841610290,1.045654296875,0.115478515625,0.059326171875,1.77764892578125,1.373291015625,-0.7171630859375
1697841610306,1.04931640625,0.11328125,0.05810546875,1.80816650390625,1.28173828125,-0.79345703125
1697841610322,1.049072265625,0.1171875,0.057861328125,2.00653076171875,1.44195556640625,-1.129150390625
1697841610338,1.04736328125,0.119873046875,0.0556640625,1.617431640625,1.40380859375,-0.8392333984375
1697841610355,1.04736328125,0.118896484375,0.06201171875,1.983642578125,0.9918212890625,-1.1138916015625
1697841610371,1.0478515625,0.1162109375,0.055908203125,1.9989013671875,1.02996826171875,-1.0223388671875
1697841610388,1.042236328125,0.118408203125,0.05859375,1.83868408203125,0.9307861328125,-1.02996826171875
1697841610404,1.049072265625,0.115234375,0.05517578125,2.14385986328125,0.93841552734375,-0.640869140625
1697841610420,1.04736328125,0.11767578125,0.0537109375,2.2735595703125,0.93841552734375,-0.58746337890625
1697841610436,1.048095703125,0.1171875,0.055419921875,1.678466796875,0.9307861328125,-0.58746337890625
1697841610452,1.04931640625,0.1162109375,0.0478515625,1.89208984375,0.5645751953125,-0.3662109375
1697841610468,1.049560546875,0.116943359375,0.0537109375,1.93023681640625,0.67138671875,-0.31280517578125
1697841610484,1.045654296875,0.120361328125,0.055419921875,1.83868408203125,0.69427490234375,-0.5035400390625
1697841610500,1.06201171875,0.118408203125,0.057861328125,1.8310546875,0.5645751953125,-0.518798828125
1697841610516,1.05078125,0.116943359375,0.051513671875,1.617431640625,1.220703125,-0.335693359375
1697841610532,1.0458984375,0.118896484375,0.05078125,1.51824951171875,1.02996826171875,-0.3509521484375
1697841610548,1.049560546875,0.116943359375,0.047607421875,1.5106201171875,1.24359130859375,-0.89263916015625
1697841610564,1.06103515625,0.114501953125,0.044921875,1.74713134765625,1.434326171875,-0.70953369140625
1697841610580,1.050048828125,0.116455078125,0.051513671875,2.01416015625,1.7547607421875,-0.52642822265625
1697841610596,1.049560546875,0.1220703125,0.041259765625,1.80816650390625,1.89208984375,-0.12969970703125
1697841610612,1.05419921875,0.12841796875,0.045166015625,1.434326171875,2.0904541015625,-0.2899169921875
1697841610628,1.052978515625,0.126220703125,0.048095703125,0.640869140625,2.76947021484375,-0.72479248046875
1697841610644,1.04541015625,0.129638671875,0.037109375,-0.22125244140625,2.532958984375,-0.5950927734375
1697841610660,1.04638671875,0.1328125,0.03857421875,-2.0751953125,2.685546875,0.08392333984375
1697841610676,1.04833984375,0.11962890625,0.0517578125,-2.32696533203125,3.39508056640625,-1.953125
1697841610692,1.041259765625,0.11474609375,0.059326171875,-1.1444091796875,3.57818603515625,-0.06103515625
1697841610708,1.031982421875,0.112548828125,0.052978515625,-1.007080078125,2.5482177734375,0.579833984375
1697841610724,1.06103515625,0.105224609375,0.05712890625,-1.0528564453125,2.18963623046875,0.946044921875
1697841610740,1.048583984375,0.0966796875,0.0732421875,0.28228759765625,2.73895263671875,1.28173828125
1697841610756,1.05029296875,0.092529296875,0.070068359375,2.11334228515625,3.4332275390625,1.6632080078125
1697841610772,1.049560546875,0.106689453125,0.06396484375,3.13568115234375,4.05120849609375,1.5106201171875
1697841610788,1.046875,0.119140625,0.06005859375,2.06756591796875,3.65447998046875,0.69427490234375
1697841610804,1.05078125,0.116943359375,0.07080078125,1.89208984375,2.93731689453125,0.06103515625
1697841610820,1.04541015625,0.1171875,0.077392578125,1.96075439453125,2.96783447265625,-0.35858154296875
1697841610836,1.044921875,0.1259765625,0.069091796875,1.51824951171875,1.953125,-1.07574462890625
1697841610852,1.038330078125,0.13232421875,0.060791015625,0.75531005859375,0.8697509765625,-1.0223388671875
1697841610868,1.040771484375,0.13037109375,0.05712890625,-0.7171630859375,0.030517578125,-0.7781982421875
1697841610884,1.047607421875,0.11474609375,0.073974609375,-1.21307373046875,0.1373291015625,-0.244140625
1697841610901,1.050048828125,0.118896484375,0.0625,-0.72479248046875,0.2899169921875,0.05340576171875
1697841610917,1.045654296875,0.133056640625,0.052490234375,-2.17437744140625,0.152587890625,0.274658203125
1697841610933,1.04638671875,0.118896484375,0.053466796875,-3.5400390625,-0.40435791015625,1.02996826171875
1697841610949,1.06005859375,0.1103515625,0.059814453125,-4.486083984375,-0.030517578125,1.7547607421875
1697841610965,1.0673828125,0.10888671875,0.07470703125,-3.76129150390625,1.28173828125,1.21307373046875
1697841610981,1.0556640625,0.1123046875,0.06005859375,-3.97491455078125,1.36566162109375,0.83160400390625
1697841610997,1.053466796875,0.116943359375,0.05224609375,-4.1961669921875,1.35040283203125,0.396728515625
1697841611013,1.04443359375,0.114501953125,0.052978515625,-4.40216064453125,1.18255615234375,0.396728515625
1697841611029,1.052001953125,0.103515625,0.056640625,-4.60052490234375,1.35040283203125,-0.1220703125
1697841611045,1.048828125,0.09375,0.05419921875,-4.11224365234375,1.617431640625,0.1068115234375
1697841611061,1.048583984375,0.095947265625,0.0595703125,-3.6773681640625,1.7242431640625,0.70953369140625
1697841611077,1.043701171875,0.094482421875,0.0576171875,-3.2501220703125,1.80816650390625,0.7476806640625
1697841611094,1.04931640625,0.08837890625,0.061279296875,-2.31170654296875,1.6632080078125,1.1444091796875
1697841611110,1.0498046875,0.088134765625,0.05859375,-1.74713134765625,2.410888671875,1.0528564453125
1697841611126,1.04736328125,0.080322265625,0.061279296875,-1.2664794921875,2.777099609375,0.63323974609375
1697841611142,1.047607421875,0.09130859375,0.06298828125,-1.65557861328125,2.9144287109375,0.66375732421875
1697841611158,1.040283203125,0.095703125,0.055419921875,-1.73187255859375,2.81524658203125,0.29754638671875
1697841611174,1.046630859375,0.0966796875,0.059326171875,-2.288818359375,2.96783447265625,0.40435791015625
1697841611190,1.04248046875,0.09228515625,0.060791015625,-2.6702880859375,2.89154052734375,0.701904296875
1697841611206,1.046630859375,0.086669921875,0.06494140625,-2.34222412109375,2.92205810546875,0.2899169921875
1697841611222,1.0390625,0.0849609375,0.07421875,-1.65557861328125,2.86102294921875,0.2899169921875
1697841611238,1.035400390625,0.0888671875,0.083740234375,-1.30462646484375,2.288818359375,-1.94549560546875
1697841611254,1.035400390625,0.082275390625,0.080078125,-0.152587890625,2.35748291015625,-0.17547607421875
1697841611270,1.03076171875,0.0966796875,0.072509765625,0.8392333984375,1.40380859375,-0.7171630859375
1697841611286,1.033447265625,0.10546875,0.0595703125,-0.51116943359375,0.11444091796875,-1.0833740234375
1697841611303,1.03955078125,0.0986328125,0.066650390625,-1.71661376953125,-1.220703125,-1.7547607421875
1697841611319,1.050048828125,0.09814453125,0.072509765625,-2.0751953125,-1.52587890625,-2.1820068359375
1697841611336,1.05224609375,0.104248046875,0.059814453125,-1.495361328125,-1.8157958984375,-2.8228759765625
1697841611352,1.047607421875,0.103271484375,0.056396484375,-2.22015380859375,-2.50244140625,-3.631591796875
1697841611368,1.047607421875,0.108154296875,0.048095703125,-2.8076171875,-3.0975341796875,-4.5928955078125
1697841611384,1.05419921875,0.102783203125,0.052734375,-3.326416015625,-3.5552978515625,-5.126953125
1697841611400,1.058837890625,0.082275390625,0.05126953125,-2.46429443359375,-3.2806396484375,-5.57708740234375
1697841611417,1.065185546875,0.1103515625,0.043212890625,-1.02996826171875,-2.86865234375,-5.94329833984375
1697841611433,1.0634765625,0.12255859375,0.03857421875,-1.42669677734375,-2.1209716796875,-6.20269775390625
1697841611449,1.064208984375,0.130126953125,0.032470703125,-1.6632080078125,-1.373291015625,-6.8511962890625
1697841611465,1.064208984375,0.12744140625,0.0302734375,-1.220703125,0.3814697265625,-6.6986083984375
1697841611481,1.066162109375,0.124755859375,0.037109375,-1.129150390625,1.60980224609375,-5.9814453125
1697841611498,1.05517578125,0.12890625,0.04052734375,-1.03759765625,3.01361083984375,-4.79888916015625
1697841611514,1.05078125,0.12255859375,0.05322265625,-0.518798828125,4.638671875,-4.5166015625
1697841611530,1.043212890625,0.120361328125,0.057861328125,0.20599365234375,5.3253173828125,-3.99017333984375
1697841611546,1.0400390625,0.123779296875,0.05859375,0.57220458984375,5.1422119140625,-5.859375
1697841611562,1.041015625,0.121337890625,0.062744140625,1.47247314453125,4.96673583984375,-4.14276123046875
1697841611578,1.038818359375,0.128662109375,0.06591796875,1.1749267578125,4.0130615234375,-4.3792724609375
1697841611594,1.04150390625,0.124755859375,0.07470703125,1.99127197265625,4.0130615234375,-4.35638427734375
1697841611610,1.037353515625,0.13671875,0.06591796875,2.410888671875,3.41796875,-5.462646484375
1697841611627,1.036865234375,0.143310546875,0.05859375,2.166748046875,1.85394287109375,-6.3018798828125
1697841611643,1.035400390625,0.142822265625,0.068603515625,1.1749267578125,1.12152099609375,-6.5460205078125
1697841611659,1.035400390625,0.14453125,0.062255859375,1.35040283203125,0.8697509765625,-6.11114501953125
1697841611675,1.04736328125,0.151611328125,0.054443359375,0.8544921875,0.31280517578125,-5.82122802734375
1697841611691,1.052001953125,0.154052734375,0.05419921875,0.77056884765625,0.5950927734375,-5.1116943359375
1697841611708,1.05126953125,0.15771484375,0.060546875,0.2899169921875,0.60272216796875,-5.07354736328125
1697841611724,1.04248046875,0.15673828125,0.048095703125,0.3204345703125,-0.05340576171875,-4.28009033203125
1697841611740,1.040283203125,0.1533203125,0.0478515625,0.02288818359375,-0.41961669921875,-2.75421142578125
1697841611756,1.05712890625,0.150146484375,0.055908203125,-0.0762939453125,0.2899169921875,-1.4190673828125
1697841611772,1.05078125,0.144775390625,0.062744140625,1.1444091796875,0.84686279296875,-0.6103515625
1697841611788,1.050048828125,0.149169921875,0.051025390625,1.68609619140625,1.0528564453125,-0.19073486328125
1697841611805,1.044677734375,0.147216796875,0.052001953125,1.35040283203125,0.9918212890625,0.08392333984375
1697841611821,1.044189453125,0.14404296875,0.054931640625,1.2054443359375,1.13677978515625,0.701904296875
1697841611837,1.04345703125,0.1396484375,0.06103515625,1.25885009765625,1.51824951171875,0.518798828125
1697841611853,1.0498046875,0.140625,0.057373046875,1.64794921875,1.96075439453125,0.4425048828125
1697841611868,1.041259765625,0.141845703125,0.05517578125,0.8392333984375,1.71661376953125,-0.396728515625
1697841611885,1.038330078125,0.146240234375,0.059326171875,0.244140625,1.4190673828125,-0.86212158203125
1697841611901,1.045166015625,0.14990234375,0.05859375,-0.66375732421875,1.42669677734375,-1.60980224609375
1697841611917,1.04638671875,0.138671875,0.05712890625,-0.79345703125,1.39617919921875,-2.3345947265625
1697841611933,1.043212890625,0.13623046875,0.056640625,-0.34332275390625,1.27410888671875,-2.44140625
1697841611949,1.040771484375,0.140869140625,0.05126953125,-0.9918212890625,0.99945068359375,-2.61688232421875
1697841611965,1.046142578125,0.14208984375,0.052978515625,-1.52587890625,0.518798828125,-2.52532958984375
1697841611981,1.046630859375,0.13134765625,0.060546875,-0.81634521484375,0.67901611328125,-2.38800048828125
1697841611997,1.05615234375,0.134521484375,0.06005859375,0.52642822265625,1.617431640625,-2.38800048828125
1697841612013,1.052734375,0.146240234375,0.055908203125,-0.23651123046875,1.6021728515625,-1.93023681640625
1697841612029,1.04638671875,0.134033203125,0.046875,0.34332275390625,1.48773193359375,-1.70135498046875
1697841612045,1.047607421875,0.12890625,0.063720703125,1.57928466796875,1.59454345703125,-1.220703125
1697841612061,1.04638671875,0.126953125,0.061279296875,2.28118896484375,1.6021728515625,-1.28173828125
1697841612077,1.044189453125,0.14306640625,0.062744140625,2.6092529296875,1.50299072265625,-1.04522705078125
1697841612094,1.0400390625,0.144287109375,0.061279296875,2.72369384765625,1.4190673828125,-0.4425048828125
1697841612110,1.04150390625,0.155029296875,0.0556640625,2.50244140625,1.0223388671875,-0.19073486328125
1697841612126,1.03955078125,0.155029296875,0.05712890625,1.45721435546875,0.83160400390625,-0.3204345703125
1697841612142,1.044921875,0.147216796875,0.062744140625,0.9765625,0.02288818359375,-0.67138671875
1697841612158,1.045166015625,0.136962890625,0.0654296875,1.28173828125,0.20599365234375,-0.396728515625
1697841612175,1.039794921875,0.142578125,0.056884765625,1.45721435546875,-0.19073486328125,-0.16021728515625
1697841612191,1.045654296875,0.146240234375,0.05517578125,0.4425048828125,0.09918212890625,-0.396728515625
1697841612207,1.04296875,0.142333984375,0.056396484375,0.61798095703125,0.26702880859375,-0.40435791015625
1697841612223,1.050537109375,0.1435546875,0.05615234375,-0.0457763671875,0.46539306640625,-0.6103515625
1697841612239,1.05078125,0.136962890625,0.05712890625,0.3662109375,1.251220703125,-0.78582763671875
1697841612256,1.0439453125,0.136962890625,0.0595703125,0.823974609375,1.6937255859375,-0.5645751953125
1697841612273,1.040283203125,0.13671875,0.058837890625,0.9765625,1.983642578125,-0.58746337890625
1697841612288,1.041259765625,0.140625,0.05224609375,1.556396484375,2.02178955078125,-0.57220458984375
1697841612305,1.04833984375,0.146240234375,0.0517578125,0.70953369140625,1.373291015625,-1.38092041015625
1697841612321,1.050537109375,0.141357421875,0.06494140625,1.1138916015625,1.53350830078125,-1.5869140625
1697841612336,1.043212890625,0.1455078125,0.04931640625,1.60980224609375,1.4495849609375,-1.5106201171875
1697841612352,1.04541015625,0.147705078125,0.052490234375,1.01470947265625,1.10626220703125,-1.068115234375
1697841612368,1.050537109375,0.143310546875,0.054443359375,1.129150390625,1.07574462890625,-0.96893310546875
1697841612384,1.049560546875,0.1455078125,0.055419921875,1.861572265625,0.9307861328125,-0.95367431640625
1697841612401,1.04443359375,0.1484375,0.046875,1.6937255859375,0.84686279296875,-0.95367431640625
1697841612417,1.0419921875,0.143798828125,0.0517578125,1.7242431640625,0.96893310546875,-0.58746337890625
1697841612433,1.045654296875,0.143798828125,0.054931640625,1.190185546875,1.09100341796875,-0.14495849609375
1697841612448,1.04296875,0.126708984375,0.054443359375,1.93023681640625,1.1749267578125,0.14495849609375
1697841612464,1.041748046875,0.138671875,0.0546875,1.85394287109375,1.27410888671875,0.6561279296875
1697841612480,1.05224609375,0.1435546875,0.055419921875,1.59454345703125,1.47247314453125,0.42724609375
1697841612497,1.041259765625,0.13720703125,0.05517578125,1.45721435546875,1.22833251953125,-0.0457763671875
1697841612513,1.046142578125,0.130859375,0.05859375,1.85394287109375,1.4190673828125,-0.0457763671875
1697841612530,1.04248046875,0.13525390625,0.06005859375,2.34222412109375,1.71661376953125,-0.48065185546875
1697841612545,1.04248046875,0.138916015625,0.054443359375,2.40325927734375,1.54876708984375,-0.70953369140625
1697841612562,1.046630859375,0.14404296875,0.053955078125,2.349853515625,1.39617919921875,-1.1138916015625
1697841612578,1.04443359375,0.1494140625,0.04931640625,1.46484375,1.251220703125,-1.09100341796875
1697841612595,1.04296875,0.139404296875,0.057373046875,0.93841552734375,1.434326171875,-0.91552734375
1697841612612,1.050537109375,0.135009765625,0.060546875,1.3275146484375,1.5716552734375,-0.6561279296875
1697841612625,1.046142578125,0.14013671875,0.057373046875,1.68609619140625,1.8768310546875,-0.55694580078125
1697841612643,1.048095703125,0.138427734375,0.051025390625,1.220703125,1.83868408203125,-0.823974609375
1697841612658,1.046630859375,0.138427734375,0.058349609375,1.48773193359375,1.5869140625,-1.0986328125
1697841612674,1.044189453125,0.1357421875,0.059326171875,2.06756591796875,1.708984375,-0.946044921875
1697841612691,1.042236328125,0.1337890625,0.0634765625,2.9296875,2.0599365234375,-0.48065185546875
1697841612707,1.0439453125,0.140625,0.056884765625,3.25775146484375,2.0751953125,-0.5950927734375
1697841612723,1.044189453125,0.143798828125,0.052734375,3.2958984375,1.56402587890625,-1.0528564453125
1697841612738,1.044189453125,0.146240234375,0.058349609375,3.01361083984375,1.62506103515625,-0.9002685546875
1697841612755,1.047607421875,0.1376953125,0.063232421875,2.92205810546875,1.800537109375,-1.12152099609375
1697841612770,1.04248046875,0.140869140625,0.055908203125,3.25775146484375,2.09808349609375,-0.72479248046875
1697841612786,1.0419921875,0.146728515625,0.0546875,2.8839111328125,1.5716552734375,-1.06048583984375
1697841612802,1.04150390625,0.148193359375,0.052978515625,2.38800048828125,1.51824951171875,-0.79345703125
1697841612819,1.046142578125,0.1435546875,0.057861328125,2.2430419921875,1.48773193359375,-0.63323974609375
1697841612835,1.0498046875,0.137939453125,0.065185546875,2.47955322265625,1.4801025390625,-0.43487548828125
1697841612851,1.047607421875,0.140869140625,0.06201171875,2.5177001953125,1.3580322265625,-0.30517578125
1697841612867,1.041015625,0.142578125,0.052734375,2.685546875,1.0528564453125,-0.38909912109375
1697841612883,1.046875,0.14453125,0.05712890625,2.9144287109375,1.16729736328125,-0.9002685546875
1697841612899,1.046875,0.1455078125,0.051025390625,3.0364990234375,0.99945068359375,-0.78582763671875
1697841612915,1.04541015625,0.144287109375,0.05859375,2.73895263671875,1.15966796875,-0.77056884765625
1697841612931,1.048828125,0.142333984375,0.059814453125,2.81524658203125,1.19781494140625,-0.66375732421875
1697841612948,1.0458984375,0.14794921875,0.056396484375,2.46429443359375,1.28936767578125,-0.35858154296875
1697841612963,1.04296875,0.14013671875,0.059814453125,2.67791748046875,1.47247314453125,-0.7171630859375
1697841612979,1.044921875,0.13916015625,0.0595703125,2.75421142578125,1.38092041015625,-0.7781982421875
1697841612995,1.04052734375,0.141845703125,0.059326171875,3.143310546875,1.56402587890625,-0.72479248046875
1697841613011,1.04052734375,0.14306640625,0.057861328125,3.143310546875,1.54876708984375,-0.640869140625
1697841613027,1.044189453125,0.141845703125,0.060302734375,3.05938720703125,1.51824951171875,-0.70953369140625
1697841613043,1.044921875,0.13623046875,0.06103515625,3.39508056640625,1.77001953125,-0.7476806640625
1697841613059,1.0400390625,0.14111328125,0.058349609375,3.4637451171875,1.50299072265625,-0.5645751953125
1697841613075,1.041259765625,0.147216796875,0.05908203125,3.16619873046875,1.07574462890625,-0.4730224609375
1697841613091,1.046142578125,0.146484375,0.0546875,3.07464599609375,0.78582763671875,-0.6866455078125
1697841613107,1.0498046875,0.1435546875,0.054443359375,2.8228759765625,1.13677978515625,-0.40435791015625
1697841613123,1.046142578125,0.142822265625,0.052978515625,2.899169921875,0.96893310546875,-0.92315673828125
1697841613139,1.048828125,0.14013671875,0.058837890625,3.15093994140625,1.65557861328125,-1.068115234375
1697841613155,1.045654296875,0.144287109375,0.05419921875,3.12042236328125,1.50299072265625,-0.9918212890625
1697841613171,1.03515625,0.14599609375,0.051513671875,2.62451171875,1.53350830078125,-0.31280517578125
1697841613187,1.041748046875,0.144775390625,0.056640625,2.86102294921875,1.9073486328125,-0.1983642578125
1697841613203,1.04443359375,0.1455078125,0.059814453125,2.84576416015625,1.739501953125,-0.42724609375
1697841613219,1.039794921875,0.1416015625,0.05517578125,2.89154052734375,1.82342529296875,-0.67901611328125
1697841613235,1.038330078125,0.142822265625,0.052001953125,2.72369384765625,1.2664794921875,-0.66375732421875
1697841613251,1.0439453125,0.1376953125,0.057861328125,2.69317626953125,0.946044921875,-0.396728515625
1697841613267,1.044677734375,0.1435546875,0.05126953125,3.021240234375,1.6021728515625,-0.30517578125
1697841613283,1.04736328125,0.143310546875,0.05615234375,3.0364990234375,1.77001953125,-0.1220703125
1697841613299,1.04248046875,0.148681640625,0.052490234375,2.98309326171875,1.64031982421875,-0.40435791015625
1697841613316,1.042724609375,0.146240234375,0.050537109375,2.0294189453125,1.33514404296875,-0.99945068359375
1697841613332,1.0439453125,0.134521484375,0.047119140625,2.06756591796875,1.02996826171875,-0.77056884765625
1697841613348,1.044677734375,0.138427734375,0.058837890625,2.25830078125,1.434326171875,-0.99945068359375
1697841613364,1.050048828125,0.13818359375,0.06201171875,3.11279296875,1.54876708984375,-1.1138916015625
1697841613380,1.041748046875,0.146484375,0.050537109375,3.24249267578125,1.93023681640625,-1.01470947265625
1697841613396,1.039794921875,0.1494140625,0.05029296875,2.60162353515625,1.24359130859375,-0.67901611328125
1697841613412,1.043212890625,0.14208984375,0.052490234375,2.09808349609375,1.0223388671875,-0.83160400390625
1697841613428,1.049560546875,0.139404296875,0.055419921875,2.29644775390625,1.2969970703125,-0.7476806640625
1697841613444,1.043701171875,0.143798828125,0.056396484375,2.50244140625,1.0833740234375,-0.66375732421875
1697841613460,1.04443359375,0.140625,0.05029296875,2.90679931640625,1.434326171875,-0.83160400390625
1697841613477,1.046142578125,0.14697265625,0.05126953125,2.960205078125,1.28936767578125,-0.946044921875
1697841613493,1.0439453125,0.144287109375,0.056396484375,2.70843505859375,1.47247314453125,-0.54931640625
1697841613509,1.044189453125,0.1494140625,0.0498046875,2.62451171875,1.07574462890625,-0.4119873046875
1697841613525,1.047607421875,0.139404296875,0.051025390625,2.44903564453125,1.03759765625,-0.80108642578125
1697841613541,1.044921875,0.137451171875,0.052734375,2.47955322265625,1.5106201171875,-0.67138671875
1697841613557,1.04541015625,0.133056640625,0.056884765625,2.79998779296875,1.617431640625,-0.70953369140625
1697841613573,1.046630859375,0.13134765625,0.052490234375,2.99835205078125,1.47247314453125,-0.93841552734375
1697841613589,1.0458984375,0.133056640625,0.057861328125,3.57818603515625,1.70135498046875,-0.823974609375
1697841613606,1.044189453125,0.131591796875,0.052490234375,3.7994384765625,1.24359130859375,-1.09100341796875
1697841613622,1.05029296875,0.13330078125,0.0546875,4.26483154296875,2.11334228515625,-0.885009765625
1697841613638,1.047607421875,0.136474609375,0.058837890625,4.1961669921875,2.26593017578125,-0.92315673828125
1697841613654,1.046142578125,0.138427734375,0.051025390625,4.3487548828125,2.3345947265625,-0.8697509765625
