1697844432917,0.928466796875,0.478515625,-0.045166015625,4.20379638671875,2.20489501953125,-1.0223388671875
1697844432933,0.925537109375,0.486328125,-0.04296875,4.39453125,2.01416015625,-0.6866455078125
1697844432949,0.9248046875,0.49169921875,-0.047119140625,3.84521484375,1.4190673828125,-0.8087158203125
1697844432965,0.931396484375,0.488037109375,-0.04248046875,2.7923583984375,1.16729736328125,-0.81634521484375
1697844432981,0.93408203125,0.481689453125,-0.03759765625,3.2196044921875,1.953125,-0.7476806640625
1697844432998,0.9248046875,0.486328125,-0.043212890625,2.2125244140625,1.708984375,-0.31280517578125
1697844433013,0.928955078125,0.478759765625,-0.0380859375,1.85394287109375,1.64794921875,-0.09918212890625
1697844433030,0.93212890625,0.47607421875,-0.040771484375,2.3345947265625,1.96075439453125,0.1678466796875
1697844433045,0.932373046875,0.474609375,-0.048095703125,2.5787353515625,2.29644775390625,-0.00762939453125
1697844433061,0.929443359375,0.47802734375,-0.04150390625,3.0517578125,2.0294189453125,-0.1220703125
1697844433078,0.9248046875,0.475830078125,-0.037353515625,3.2501220703125,1.89208984375,-0.51116943359375
1697844433093,0.92431640625,0.477783203125,-0.040283203125,3.12042236328125,1.94549560546875,0.030517578125
1697844433109,0.927001953125,0.475830078125,-0.03857421875,3.10516357421875,1.861572265625,-0.11444091796875
1697844433125,0.929931640625,0.47705078125,-0.034423828125,2.9296875,1.52587890625,-0.09918212890625
1697844433141,0.9306640625,0.47998046875,-0.03857421875,2.8228759765625,1.67083740234375,-0.16021728515625
1697844433157,0.93212890625,0.47802734375,-0.04296875,2.655029296875,1.51824951171875,-0.51116943359375
1697844433174,0.9326171875,0.476806640625,-0.04150390625,2.61688232421875,1.57928466796875,-1.1444091796875
1697844433190,0.931396484375,0.47705078125,-0.044189453125,2.471923828125,1.28936767578125,-1.3580322265625
1697844433206,0.933349609375,0.47265625,-0.04345703125,2.4871826171875,1.42669677734375,-1.01470947265625
1697844433222,0.93310546875,0.47509765625,-0.0380859375,2.8228759765625,1.983642578125,-0.57220458984375
1697844433238,0.930419921875,0.475830078125,-0.0390625,3.60870361328125,2.0751953125,-0.35858154296875
1697844433254,0.9248046875,0.47802734375,-0.0400390625,3.4637451171875,1.89971923828125,-0.77056884765625
1697844433271,0.926513671875,0.479248046875,-0.043212890625,3.28826904296875,1.57928466796875,-1.44195556640625
1697844433287,0.92626953125,0.477294921875,-0.04345703125,2.8533935546875,1.46484375,-1.53350830078125
1697844433303,0.9296875,0.474853515625,-0.036865234375,2.78472900390625,1.6937255859375,-1.2664794921875
1697844433319,0.923095703125,0.474853515625,-0.03759765625,3.11279296875,1.5869140625,-0.885009765625
1697844433335,0.9306640625,0.478759765625,-0.043701171875,3.27301025390625,1.89208984375,-0.9765625
1697844433352,0.92822265625,0.48095703125,-0.03857421875,3.631591796875,1.77764892578125,-0.99945068359375
1697844433368,0.926025390625,0.4814453125,-0.0439453125,3.2806396484375,1.3580322265625,-1.10626220703125
1697844433384,0.927734375,0.483642578125,-0.04248046875,3.448486328125,1.434326171875,-1.30462646484375
1697844433400,0.93017578125,0.486328125,-0.045654296875,2.9754638671875,1.02996826171875,-1.18255615234375
1697844433416,0.9306640625,0.483642578125,-0.04296875,2.38800048828125,1.24359130859375,-1.57928466796875
1697844433432,0.9287109375,0.48095703125,-0.040771484375,2.50244140625,1.3885498046875,-1.21307373046875
1697844433449,0.923828125,0.479248046875,-0.037109375,2.5787353515625,1.45721435546875,-1.2664794921875
1697844433465,0.928955078125,0.4853515625,-0.0390625,2.41851806640625,1.129150390625,-0.9002685546875
1697844433481,0.922607421875,0.481689453125,-0.03955078125,2.410888671875,1.4801025390625,-0.8392333984375
1697844433497,0.93017578125,0.47900390625,-0.03759765625,2.655029296875,0.9002685546875,-0.84686279296875
1697844433513,0.92529296875,0.47607421875,-0.03759765625,3.1280517578125,1.16729736328125,-0.81634521484375
1697844433530,0.93115234375,0.48046875,-0.037109375,3.5858154296875,1.99127197265625,-0.8087158203125
1697844433546,0.9189453125,0.478515625,-0.04345703125,3.85284423828125,2.0599365234375,-0.2899169921875
1697844433562,0.92138671875,0.491943359375,-0.051513671875,3.4332275390625,1.129150390625,-0.701904296875
1697844433578,0.924560546875,0.494140625,-0.05322265625,2.0751953125,0.49591064453125,-1.51824951171875
1697844433594,0.93359375,0.48046875,-0.04345703125,2.0904541015625,0.32806396484375,-1.40380859375
1697844433610,0.93212890625,0.475830078125,-0.041259765625,1.861572265625,0.78582763671875,-1.4190673828125
1697844433626,0.936279296875,0.476318359375,-0.039794921875,2.58636474609375,1.556396484375,-0.99945068359375
1697844433642,0.927978515625,0.47900390625,-0.03857421875,3.2501220703125,1.9378662109375,-0.9002685546875
1697844433658,0.923828125,0.4833984375,-0.049560546875,3.4942626953125,1.71661376953125,-1.25885009765625
1697844433674,0.927001953125,0.481201171875,-0.04443359375,3.47900390625,1.67083740234375,-1.24359130859375
1697844433690,0.91845703125,0.482666015625,-0.042724609375,3.692626953125,1.800537109375,-1.1444091796875
1697844433706,0.92626953125,0.4814453125,-0.04248046875,3.570556640625,1.89971923828125,-0.84686279296875
1697844433722,0.9208984375,0.485595703125,-0.040283203125,3.53240966796875,2.2735595703125,-0.67138671875
1697844433738,0.928466796875,0.48388671875,-0.04345703125,3.2501220703125,1.9989013671875,-0.35858154296875
1697844433754,0.92626953125,0.492919921875,-0.048095703125,2.9449462890625,1.5869140625,-0.72479248046875
1697844433770,0.928955078125,0.486328125,-0.0419921875,2.49481201171875,1.16729736328125,-1.4190673828125
1697844433786,0.92333984375,0.483642578125,-0.0361328125,2.72369384765625,1.5106201171875,-1.10626220703125
1697844433803,0.92333984375,0.485595703125,-0.040283203125,2.6092529296875,1.48773193359375,-0.732421875
1697844433819,0.9287109375,0.478759765625,-0.044189453125,2.7313232421875,1.12152099609375,-0.48828125
1697844433835,0.93017578125,0.4833984375,-0.04736328125,3.18145751953125,0.95367431640625,-0.90789794921875
1697844433851,0.928466796875,0.482421875,-0.0419921875,3.11279296875,1.18255615234375,-1.10626220703125
1697844433867,0.927001953125,0.4814453125,-0.03955078125,2.86102294921875,1.4495849609375,-1.21307373046875
1697844433883,0.927001953125,0.488037109375,-0.047607421875,2.6092529296875,1.62506103515625,-0.95367431640625
1697844433899,0.92578125,0.487548828125,-0.044921875,2.5787353515625,1.45721435546875,-0.80108642578125
1697844433915,0.930908203125,0.482421875,-0.0478515625,2.83050537109375,1.5106201171875,-0.5950927734375
1697844433931,0.92919921875,0.487548828125,-0.039306640625,2.73895263671875,1.59454345703125,-0.78582763671875
1697844433947,0.9228515625,0.482666015625,-0.04443359375,2.90679931640625,1.4801025390625,-0.6866455078125
1697844433963,0.927001953125,0.48583984375,-0.04248046875,3.04412841796875,1.45721435546875,-0.84686279296875
1697844433979,0.921875,0.4814453125,-0.04638671875,2.4871826171875,1.28173828125,-0.98419189453125
1697844433995,0.92529296875,0.4853515625,-0.0458984375,2.4261474609375,0.91552734375,-0.79345703125
1697844434011,0.92626953125,0.48583984375,-0.041259765625,2.593994140625,1.47247314453125,-0.84686279296875
1697844434027,0.926513671875,0.483154296875,-0.038818359375,2.899169921875,1.434326171875,-1.0986328125
1697844434043,0.927734375,0.486328125,-0.038818359375,2.86865234375,1.56402587890625,-0.96893310546875
1697844434059,0.927001953125,0.485107421875,-0.045166015625,3.0517578125,1.40380859375,-1.15966796875
1697844434075,0.925048828125,0.4853515625,-0.04638671875,3.0670166015625,1.44195556640625,-1.3885498046875
1697844434091,0.9228515625,0.484375,-0.0439453125,3.05938720703125,1.312255859375,-1.12152099609375
1697844434107,0.909423828125,0.484619140625,-0.044189453125,3.15093994140625,1.48773193359375,-0.80108642578125
1697844434123,0.927490234375,0.483154296875,-0.041015625,3.33404541015625,1.3580322265625,-1.10626220703125
1697844434139,0.9248046875,0.4892578125,-0.04541015625,3.01361083984375,1.64794921875,-1.15966796875
1697844434155,0.922607421875,0.4892578125,-0.044921875,2.7008056640625,1.24359130859375,-1.0833740234375
1697844434171,0.927734375,0.486083984375,-0.046142578125,2.47955322265625,1.28173828125,-1.21307373046875
1697844434187,0.926513671875,0.483154296875,-0.04248046875,2.67791748046875,1.1749267578125,-1.2054443359375
1697844434203,0.927734375,0.48193359375,-0.04833984375,2.593994140625,1.495361328125,-0.78582763671875
1697844434219,0.9306640625,0.4814453125,-0.0400390625,2.8839111328125,1.8310546875,-0.701904296875
1697844434235,0.926513671875,0.490966796875,-0.04150390625,3.021240234375,1.71661376953125,-0.54168701171875
1697844434251,0.925537109375,0.48876953125,-0.043701171875,3.204345703125,1.8157958984375,-0.67138671875
1697844434267,0.90625,0.485107421875,-0.046875,3.16619873046875,1.739501953125,-0.274658203125
1697844434283,0.926025390625,0.482177734375,-0.04052734375,3.07464599609375,1.59454345703125,-0.54168701171875
1697844434299,0.920654296875,0.480712890625,-0.0439453125,3.1280517578125,2.28118896484375,-0.34332275390625
1697844434315,0.927490234375,0.48681640625,-0.043212890625,3.18145751953125,2.15911865234375,-0.19073486328125
1697844434331,0.922119140625,0.480712890625,-0.04443359375,3.0670166015625,1.9989013671875,-0.2899169921875
1697844434347,0.91796875,0.494140625,-0.044921875,3.35693359375,1.67083740234375,-0.5340576171875
1697844434363,0.92724609375,0.49267578125,-0.047607421875,2.51007080078125,0.72479248046875,-1.0833740234375
1697844434379,0.930908203125,0.48974609375,-0.04443359375,2.2735595703125,0.91552734375,-1.28936767578125
1697844434395,0.92236328125,0.484130859375,-0.04248046875,2.4871826171875,1.2664794921875,-1.09100341796875
1697844434411,0.9228515625,0.48779296875,-0.047119140625,2.349853515625,1.556396484375,-0.67138671875
1697844434427,0.924072265625,0.491455078125,-0.044677734375,2.777099609375,1.4495849609375,-0.6866455078125
1697844434443,0.9228515625,0.4833984375,-0.047119140625,3.13568115234375,1.5106201171875,-0.40435791015625
1697844434459,0.92041015625,0.48388671875,-0.05078125,3.11279296875,1.27410888671875,-0.3814697265625
1697844434475,0.92236328125,0.48388671875,-0.044677734375,3.25775146484375,1.82342529296875,-0.06866455078125
1697844434491,0.926513671875,0.485107421875,-0.041015625,3.3111572265625,2.0751953125,0.3204345703125
1697844434507,0.91943359375,0.48828125,-0.045654296875,3.36456298828125,2.05230712890625,0.26702880859375
1697844434523,0.921142578125,0.490478515625,-0.046875,2.90679931640625,1.60980224609375,0.3814697265625
1697844434539,0.92333984375,0.4892578125,-0.051025390625,2.84576416015625,1.09100341796875,0.0152587890625
1697844434555,0.9267578125,0.491943359375,-0.04248046875,2.3193359375,1.19781494140625,-0.46539306640625
1697844434571,0.92626953125,0.477783203125,-0.0419921875,2.5634765625,1.39617919921875,-0.51116943359375
1697844434587,0.9248046875,0.484375,-0.04736328125,2.3956298828125,1.33514404296875,-0.69427490234375
1697844434603,0.921142578125,0.482421875,-0.047119140625,2.15911865234375,1.190185546875,-0.64849853515625
1697844434619,0.927490234375,0.484130859375,-0.0419921875,2.50244140625,1.15203857421875,-0.6256103515625
1697844434635,0.9306640625,0.486328125,-0.04833984375,3.28826904296875,1.38092041015625,-0.93841552734375
1697844434652,0.923095703125,0.485595703125,-0.0439453125,3.2501220703125,1.1749267578125,-1.1444091796875
1697844434668,0.919677734375,0.486083984375,-0.04736328125,3.05938720703125,1.12152099609375,-1.19781494140625
1697844434684,0.92578125,0.48681640625,-0.05322265625,2.9296875,1.18255615234375,-0.42724609375
1697844434700,0.9306640625,0.48828125,-0.04248046875,2.96783447265625,1.56402587890625,-0.1983642578125
1697844434716,0.921630859375,0.489990234375,-0.0439453125,2.899169921875,1.6326904296875,-0.51116943359375
1697844434733,0.9248046875,0.48828125,-0.04443359375,2.90679931640625,1.3427734375,-0.75531005859375
1697844434749,0.92138671875,0.48779296875,-0.043212890625,2.67791748046875,1.007080078125,-0.54168701171875
1697844434765,0.923828125,0.49072265625,-0.04833984375,2.4261474609375,1.07574462890625,-0.38909912109375
1697844434781,0.925537109375,0.488525390625,-0.0478515625,2.0751953125,1.09100341796875,-0.1220703125
1697844434797,0.923583984375,0.486083984375,-0.05126953125,2.05230712890625,1.12152099609375,0.0
1697844434814,0.9326171875,0.488037109375,-0.044189453125,2.2430419921875,1.44195556640625,0.12969970703125
1697844434830,0.9267578125,0.4833984375,-0.050048828125,2.99835205078125,1.57928466796875,0.20599365234375
1697844434846,0.918212890625,0.483642578125,-0.041748046875,2.9296875,1.71661376953125,0.02288818359375
1697844434862,0.92431640625,0.48876953125,-0.05322265625,2.72369384765625,1.65557861328125,0.06103515625
1697844434878,0.927001953125,0.4912109375,-0.043212890625,2.899169921875,1.42669677734375,0.0
1697844434894,0.9296875,0.48974609375,-0.052001953125,2.6397705078125,1.2969970703125,-0.20599365234375
1697844434910,0.927978515625,0.485107421875,-0.052734375,2.685546875,1.3427734375,-0.0152587890625
1697844434926,0.92529296875,0.483642578125,-0.0498046875,2.4871826171875,1.53350830078125,-0.091552734375
1697844434942,0.927978515625,0.48388671875,-0.04638671875,2.5482177734375,1.6326904296875,-0.20599365234375
1697844434959,0.9248046875,0.477783203125,-0.05078125,2.288818359375,1.64794921875,-0.55694580078125
1697844434975,0.9228515625,0.485107421875,-0.047607421875,2.63214111328125,1.59454345703125,-0.42724609375
1697844434991,0.9306640625,0.482177734375,-0.042724609375,2.86865234375,1.861572265625,-0.0762939453125
1697844435007,0.92431640625,0.482666015625,-0.046630859375,3.30352783203125,1.89208984375,-0.45013427734375
1697844435023,0.923583984375,0.48388671875,-0.044677734375,3.631591796875,2.1209716796875,-0.31280517578125
1697844435039,0.924560546875,0.48193359375,-0.045166015625,3.30352783203125,1.88446044921875,-0.28228759765625
1697844435055,0.920166015625,0.48046875,-0.046142578125,3.85284423828125,1.6326904296875,-0.31280517578125
1697844435071,0.923583984375,0.486572265625,-0.05126953125,3.42559814453125,1.35040283203125,-0.9918212890625
1697844435087,0.931396484375,0.487060546875,-0.05029296875,3.5400390625,1.129150390625,-0.52642822265625
1697844435103,0.927734375,0.490966796875,-0.043701171875,3.37982177734375,1.53350830078125,-0.6103515625
1697844435119,0.92578125,0.490478515625,-0.053466796875,3.0975341796875,1.71661376953125,-0.22125244140625
1697844435135,0.9267578125,0.48486328125,-0.045166015625,2.86102294921875,1.7242431640625,0.31280517578125
1697844435152,0.927490234375,0.470947265625,-0.04296875,2.63214111328125,2.00653076171875,0.46539306640625
1697844435167,0.92626953125,0.48681640625,-0.04296875,2.7923583984375,2.3956298828125,0.640869140625
1697844435183,0.924072265625,0.48291015625,-0.0498046875,2.95257568359375,2.0904541015625,0.51116943359375
1697844435200,0.90771484375,0.481201171875,-0.044189453125,2.66265869140625,1.60980224609375,0.0152587890625
1697844435215,0.927734375,0.481201171875,-0.038330078125,2.87628173828125,1.89971923828125,0.274658203125
1697844435231,0.92529296875,0.484130859375,-0.05029296875,2.86102294921875,1.80816650390625,0.32806396484375
1697844435248,0.927490234375,0.48046875,-0.043701171875,2.81524658203125,1.80816650390625,0.31280517578125
1697844435263,0.927734375,0.4833984375,-0.052978515625,2.73895263671875,1.54876708984375,-0.0762939453125
1697844435280,0.923828125,0.4833984375,-0.041259765625,2.50244140625,1.88446044921875,0.09918212890625
1697844435295,0.924072265625,0.482666015625,-0.045654296875,2.4871826171875,1.77764892578125,0.0152587890625
1697844435312,0.923583984375,0.4814453125,-0.044677734375,2.17437744140625,1.48773193359375,0.11444091796875
1697844435327,0.931396484375,0.4755859375,-0.044921875,2.47955322265625,1.45721435546875,1.94549560546875
1697844435344,0.9296875,0.47900390625,-0.040283203125,3.30352783203125,1.52587890625,-0.67138671875
1697844435360,0.9287109375,0.48193359375,-0.06201171875,3.22723388671875,1.51824951171875,-0.96893310546875
1697844435376,0.9228515625,0.48388671875,-0.044921875,3.41033935546875,1.28936767578125,-1.0833740234375
1697844435391,0.92431640625,0.486083984375,-0.04736328125,2.78472900390625,1.27410888671875,-1.01470947265625
1697844435408,0.928955078125,0.48779296875,-0.048828125,2.43377685546875,1.3580322265625,-0.6866455078125
1697844435424,0.93212890625,0.48388671875,-0.060302734375,2.54058837890625,1.52587890625,-0.19073486328125
1697844435441,0.931884765625,0.470703125,-0.04541015625,2.86102294921875,1.617431640625,-0.43487548828125
1697844435456,0.92626953125,0.485595703125,-0.0498046875,2.75421142578125,1.3275146484375,-0.64849853515625
1697844435472,0.925048828125,0.48388671875,-0.047119140625,2.58636474609375,1.35040283203125,-0.54168701171875
1697844435489,0.919921875,0.484130859375,-0.043701171875,2.5177001953125,1.2969970703125,-0.946044921875
1697844435504,0.927734375,0.486328125,-0.046630859375,2.69317626953125,1.28936767578125,-0.72479248046875
1697844435520,0.927734375,0.4853515625,-0.043701171875,2.50244140625,1.31988525390625,-0.5035400390625
1697844435537,0.929443359375,0.484130859375,-0.045654296875,2.78472900390625,1.5106201171875,-0.02288818359375
1697844435554,0.926513671875,0.481689453125,-0.04150390625,2.75421142578125,1.617431640625,-0.274658203125
1697844435570,0.923828125,0.4873046875,-0.049072265625,2.64739990234375,1.4190673828125,-0.579833984375
1697844435587,0.92333984375,0.48193359375,-0.0458984375,2.58636474609375,1.18255615234375,-0.7781982421875
1697844435602,0.92529296875,0.486328125,-0.04931640625,2.58636474609375,1.24359130859375,-0.640869140625
1697844435619,0.921142578125,0.4990234375,-0.046142578125,2.70843505859375,1.64794921875,-0.98419189453125
1697844435635,0.92431640625,0.485595703125,-0.045166015625,2.98309326171875,1.68609619140625,-0.84686279296875
1697844435650,0.926025390625,0.48193359375,-0.053466796875,2.7618408203125,1.15966796875,-0.78582763671875
1697844435666,0.927734375,0.48291015625,-0.05126953125,2.5177001953125,1.190185546875,-0.7171630859375
1697844435682,0.927734375,0.4794921875,-0.044921875,2.5634765625,1.3427734375,-0.5645751953125
1697844435698,0.934326171875,0.48193359375,-0.048583984375,2.89154052734375,1.678466796875,-0.55694580078125
1697844435714,0.92822265625,0.480224609375,-0.04541015625,3.33404541015625,2.0904541015625,-0.46539306640625
1697844435730,0.92333984375,0.4833984375,-0.05322265625,3.27301025390625,1.91497802734375,-0.79345703125
1697844435746,0.923095703125,0.483642578125,-0.04150390625,2.78472900390625,1.51824951171875,-0.6866455078125
1697844435762,0.924072265625,0.488037109375,-0.05029296875,2.98309326171875,1.678466796875,-0.67138671875
1697844435778,0.93017578125,0.48486328125,-0.05126953125,2.51007080078125,1.38092041015625,-0.92315673828125
1697844435794,0.934326171875,0.48046875,-0.044921875,3.021240234375,1.89208984375,-0.8697509765625
1697844435810,0.927978515625,0.489501953125,-0.052734375,3.30352783203125,1.93023681640625,-0.89263916015625
1697844435826,0.920654296875,0.485595703125,-0.04638671875,3.3111572265625,1.8157958984375,-0.9002685546875
1697844435842,0.92529296875,0.486083984375,-0.047607421875,3.265380859375,1.86920166015625,-0.762939453125
1697844435858,0.921630859375,0.485595703125,-0.03857421875,3.021240234375,1.67083740234375,-0.274658203125
1697844435874,0.923828125,0.485595703125,-0.04443359375,3.13568115234375,1.7547607421875,-0.19073486328125
1697844435891,0.9287109375,0.487060546875,-0.043212890625,3.21197509765625,2.13623046875,-0.29754638671875
1697844435907,0.921142578125,0.48681640625,-0.042236328125,3.39508056640625,2.41851806640625,-0.06103515625
1697844435922,0.923095703125,0.486083984375,-0.04443359375,2.98309326171875,1.800537109375,-0.2288818359375
1697844435939,0.922607421875,0.486572265625,-0.052978515625,2.716064453125,1.6632080078125,-0.4425048828125
1697844435955,0.924560546875,0.483642578125,-0.038818359375,3.02886962890625,1.25885009765625,-0.6561279296875
1697844435971,0.92626953125,0.485107421875,-0.050048828125,2.593994140625,1.44195556640625,-0.69427490234375
1697844435987,0.930419921875,0.480712890625,-0.045654296875,2.89154052734375,1.47247314453125,-0.5340576171875
1697844436003,0.923583984375,0.48486328125,-0.057373046875,3.16619873046875,1.9989013671875,-0.66375732421875
1697844436019,0.922119140625,0.486572265625,-0.050537109375,2.72369384765625,1.4801025390625,-0.60272216796875
1697844436035,0.926513671875,0.486572265625,-0.04736328125,2.6702880859375,1.04522705078125,-0.77056884765625
1697844436051,0.927490234375,0.48193359375,-0.046142578125,2.9296875,1.3885498046875,-1.15203857421875
1697844436067,0.926513671875,0.481201171875,-0.039306640625,2.86865234375,1.91497802734375,-0.74005126953125
1697844436084,0.927978515625,0.483642578125,-0.05029296875,2.960205078125,1.861572265625,-0.57220458984375
1697844436101,0.92529296875,0.48828125,-0.05078125,2.83050537109375,1.64794921875,-0.396728515625
1697844436118,0.9287109375,0.48681640625,-0.044677734375,2.78472900390625,1.312255859375,-0.6103515625
1697844436134,0.9267578125,0.486572265625,-0.046875,2.5787353515625,1.129150390625,-0.885009765625
1697844436151,0.92822265625,0.4833984375,-0.04638671875,2.288818359375,1.22833251953125,-0.63323974609375
1697844436166,0.927978515625,0.484375,-0.048095703125,2.38037109375,1.68609619140625,-0.22125244140625
1697844436182,0.927001953125,0.4853515625,-0.05126953125,2.67791748046875,1.56402587890625,-0.20599365234375
1697844436198,0.922119140625,0.486328125,-0.052001953125,2.79998779296875,1.47247314453125,-0.5035400390625
1697844436214,0.92333984375,0.486328125,-0.044189453125,2.79998779296875,1.28173828125,-0.61798095703125
1697844436230,0.919189453125,0.482421875,-0.048095703125,2.716064453125,1.617431640625,-0.92315673828125
1697844436246,0.921142578125,0.48681640625,-0.04296875,2.66265869140625,1.434326171875,-0.5645751953125
1697844436263,0.92431640625,0.48388671875,-0.05029296875,2.99072265625,1.617431640625,-0.66375732421875
1697844436278,0.926025390625,0.48779296875,-0.04931640625,3.1280517578125,1.62506103515625,-0.55694580078125
1697844436294,0.926513671875,0.484130859375,-0.05126953125,3.18145751953125,1.6326904296875,-1.0223388671875
1697844436310,0.92138671875,0.485107421875,-0.047119140625,2.86865234375,1.4495849609375,-0.99945068359375
1697844436326,0.92529296875,0.488037109375,-0.044921875,2.5787353515625,1.59454345703125,-1.0833740234375
1697844436343,0.92626953125,0.485595703125,-0.031982421875,2.51007080078125,1.51824951171875,-1.0528564453125
1697844436358,0.92236328125,0.48779296875,-0.049560546875,2.34222412109375,1.47247314453125,-0.640869140625
1697844436375,0.932373046875,0.484375,-0.03173828125,2.49481201171875,1.65557861328125,-0.5035400390625
1697844436390,0.927978515625,0.480224609375,-0.05078125,2.9296875,1.7547607421875,-0.60272216796875
1697844436406,0.920166015625,0.48486328125,-0.050537109375,2.9296875,1.94549560546875,-0.518798828125
1697844436422,0.919189453125,0.484619140625,-0.043212890625,2.99835205078125,1.60980224609375,-0.35858154296875
1697844436438,0.922607421875,0.485107421875,-0.0390625,3.05938720703125,1.739501953125,-0.457763671875
1697844436454,0.927001953125,0.48974609375,-0.048583984375,2.6702880859375,1.30462646484375,-0.52642822265625
1697844436470,0.9326171875,0.48486328125,-0.049072265625,2.40325927734375,1.12152099609375,-1.0833740234375
1697844436486,0.92529296875,0.4833984375,-0.04638671875,3.0059814453125,1.46484375,-0.9002685546875
1697844436503,0.925048828125,0.470703125,-0.055419921875,2.9754638671875,1.5411376953125,-0.6561279296875
1697844436519,0.921875,0.486083984375,-0.051025390625,3.0059814453125,1.9378662109375,-0.640869140625
1697844436535,0.9287109375,0.482666015625,-0.044677734375,2.8839111328125,1.922607421875,-0.5645751953125
1697844436551,0.926025390625,0.484619140625,-0.046142578125,2.960205078125,1.7547607421875,-0.4425048828125
1697844436567,0.9228515625,0.48046875,-0.04345703125,2.98309326171875,2.25830078125,-0.17547607421875
1697844436583,0.9208984375,0.486572265625,-0.047607421875,3.11279296875,2.09808349609375,-0.48065185546875
1697844436599,0.922119140625,0.48681640625,-0.05029296875,2.84576416015625,1.6021728515625,-0.19073486328125
1697844436616,0.92724609375,0.488037109375,-0.0458984375,2.86102294921875,1.70135498046875,-0.64849853515625
1697844436631,0.92578125,0.48388671875,-0.046630859375,2.93731689453125,1.6937255859375,-0.2288818359375
1697844436648,0.923828125,0.487060546875,-0.0517578125,2.655029296875,1.22833251953125,-0.6561279296875
1697844436664,0.93212890625,0.483154296875,-0.048828125,2.685546875,1.7852783203125,-0.518798828125
1697844436680,0.9248046875,0.484375,-0.047607421875,2.8839111328125,2.03704833984375,-0.41961669921875
1697844436697,0.92236328125,0.488525390625,-0.052490234375,2.61688232421875,1.2054443359375,-0.57220458984375
1697844436713,0.92529296875,0.48046875,-0.047607421875,2.838134765625,1.3427734375,-0.67138671875
1697844436729,0.930419921875,0.484130859375,-0.05126953125,3.13568115234375,1.28173828125,-0.5340576171875
1697844436745,0.92822265625,0.48828125,-0.041259765625,3.3416748046875,1.64031982421875,-0.9307861328125
1697844436761,0.922119140625,0.48583984375,-0.051513671875,2.93731689453125,1.861572265625,-1.30462646484375
1697844436777,0.921142578125,0.484619140625,-0.046142578125,3.02886962890625,1.65557861328125,-0.9307861328125
1697844436793,0.924560546875,0.487548828125,-0.046142578125,2.86865234375,1.65557861328125,-0.7781982421875
1697844436809,0.924072265625,0.4853515625,-0.052490234375,2.78472900390625,1.56402587890625,-0.4730224609375
1697844436825,0.925048828125,0.489990234375,-0.048583984375,2.55584716796875,1.708984375,-0.86212158203125
1697844436841,0.9248046875,0.48974609375,-0.052001953125,2.9449462890625,1.556396484375,-0.885009765625
1697844436858,0.92626953125,0.486328125,-0.0458984375,3.173828125,1.251220703125,-1.15966796875
1697844436874,0.925048828125,0.488037109375,-0.048828125,2.67791748046875,1.3275146484375,-1.15966796875
1697844436890,0.92333984375,0.48779296875,-0.0517578125,2.78472900390625,1.28936767578125,-0.90789794921875
1697844436906,0.924072265625,0.486328125,-0.04345703125,2.63214111328125,1.45721435546875,-0.823974609375
1697844436922,0.92822265625,0.4873046875,-0.048095703125,2.8076171875,1.556396484375,-0.43487548828125
1697844436938,0.9287109375,0.484619140625,-0.053466796875,2.72369384765625,1.8157958984375,-0.66375732421875
1697844436955,0.92822265625,0.48193359375,-0.046142578125,3.25775146484375,1.8463134765625,-1.12152099609375
1697844436970,0.92333984375,0.485595703125,-0.051025390625,3.35693359375,1.6326904296875,-1.1138916015625
1697844436986,0.923095703125,0.484130859375,-0.03759765625,3.60107421875,1.65557861328125,-1.16729736328125
1697844437002,0.923583984375,0.483642578125,-0.04541015625,3.7384033203125,1.88446044921875,-1.06048583984375
1697844437019,0.9267578125,0.490234375,-0.048828125,3.8604736328125,1.82342529296875,-1.1444091796875
1697844437035,0.919677734375,0.492919921875,-0.047607421875,3.3416748046875,1.71661376953125,-1.129150390625
1697844437051,0.922119140625,0.492431640625,-0.0439453125,2.98309326171875,1.5869140625,-1.1444091796875
1697844437067,0.923828125,0.48681640625,-0.046875,2.685546875,1.40380859375,-0.9002685546875
1697844437083,0.925048828125,0.48583984375,-0.045654296875,2.9754638671875,1.44195556640625,-0.640869140625
1697844437098,0.927978515625,0.489501953125,-0.04638671875,3.021240234375,1.91497802734375,-0.49591064453125
1697844437114,0.919677734375,0.487060546875,-0.048828125,3.27301025390625,1.6326904296875,-0.32806396484375
1697844437131,0.921142578125,0.48779296875,-0.048095703125,3.1585693359375,1.74713134765625,-0.4425048828125
1697844437147,0.923095703125,0.4833984375,-0.04345703125,3.0364990234375,2.14385986328125,-0.06103515625
1697844437163,0.917724609375,0.49462890625,-0.051513671875,2.96783447265625,1.42669677734375,-0.5035400390625
1697844437179,0.92431640625,0.490478515625,-0.047607421875,2.46429443359375,1.06048583984375,-0.732421875
1697844437195,0.926513671875,0.4892578125,-0.047119140625,2.3956298828125,0.92315673828125,-1.01470947265625
1697844437211,0.931884765625,0.4853515625,-0.05078125,2.83050537109375,1.434326171875,-0.6103515625
1697844437228,0.9248046875,0.48779296875,-0.05029296875,2.79998779296875,1.6937255859375,-0.32806396484375
1697844437244,0.92333984375,0.4873046875,-0.049560546875,2.69317626953125,1.9378662109375,-0.5035400390625
1697844437260,0.9248046875,0.486083984375,-0.049560546875,2.75421142578125,1.800537109375,-0.22125244140625
