1697841785906,1.0517578125,0.0107421875,0.124755859375,0.1220703125,0.3509521484375,-1.8157958984375
1697841785921,1.050537109375,0.020751953125,0.129638671875,0.32806396484375,0.3662109375,-1.59454345703125
1697841785937,1.045654296875,0.0166015625,0.120361328125,-0.06866455078125,0.37384033203125,-1.28173828125
1697841785953,1.048828125,0.018798828125,0.12353515625,-0.28228759765625,0.152587890625,-1.15966796875
1697841785970,1.05712890625,0.015380859375,0.1201171875,-0.3662109375,0.40435791015625,-1.373291015625
1697841785987,1.049072265625,0.00927734375,0.123046875,0.457763671875,0.61798095703125,-1.57928466796875
1697841786002,1.051025390625,0.014404296875,0.122802734375,0.640869140625,0.66375732421875,-1.47247314453125
1697841786018,1.05078125,0.013671875,0.120361328125,0.6103515625,0.61798095703125,-1.2359619140625
1697841786035,1.050537109375,0.012451171875,0.123291015625,1.04522705078125,0.48065185546875,-1.2664794921875
1697841786050,1.05078125,0.01025390625,0.121826171875,1.1749267578125,0.5035400390625,-0.701904296875
1697841786066,1.0546875,0.007568359375,0.1220703125,1.65557861328125,0.48828125,-0.48065185546875
1697841786083,1.05078125,0.00927734375,0.116455078125,2.43377685546875,0.701904296875,-0.35858154296875
1697841786099,1.05224609375,0.008544921875,0.12060546875,2.5177001953125,0.6103515625,-0.54931640625
1697841786114,1.050537109375,0.01171875,0.12158203125,2.69317626953125,0.732421875,-0.48065185546875
1697841786130,1.048583984375,0.0146484375,0.1181640625,2.899169921875,0.8087158203125,-0.732421875
1697841786146,1.053466796875,0.0185546875,0.11767578125,2.49481201171875,0.92315673828125,-0.55694580078125
1697841786163,1.056396484375,0.022216796875,0.114013671875,1.50299072265625,0.7171630859375,-0.60272216796875
1697841786178,1.052734375,0.016845703125,0.11279296875,0.93841552734375,0.9307861328125,-0.6561279296875
1697841786194,1.05419921875,0.017822265625,0.11669921875,0.8087158203125,0.9002685546875,-0.946044921875
1697841786210,1.05517578125,0.013916015625,0.128662109375,0.48828125,1.3580322265625,-0.8087158203125
1697841786227,1.051025390625,0.006103515625,0.1181640625,0.99945068359375,1.77764892578125,-0.93841552734375
1697841786244,1.046630859375,0.00732421875,0.125244140625,1.5716552734375,1.83868408203125,-0.701904296875
1697841786259,1.044189453125,0.00439453125,0.119140625,1.953125,1.64794921875,-0.77056884765625
1697841786275,1.04248046875,0.010498046875,0.1162109375,2.3651123046875,1.220703125,-1.0223388671875
1697841786292,1.049072265625,0.004150390625,0.1142578125,2.29644775390625,0.1983642578125,-1.48773193359375
1697841786308,1.048095703125,-0.00146484375,0.11865234375,2.349853515625,-0.0457763671875,-1.1444091796875
1697841786324,1.0546875,-0.007080078125,0.11962890625,3.0670166015625,0.31280517578125,-0.8697509765625
1697841786339,1.05126953125,0.0068359375,0.119140625,3.65447998046875,0.518798828125,-0.823974609375
1697841786355,1.058837890625,-0.00146484375,0.119384765625,4.0130615234375,0.95367431640625,-1.15203857421875
1697841786373,1.055419921875,0.005859375,0.1328125,5.74493408203125,1.73187255859375,-2.3651123046875
1697841786388,1.054443359375,0.02685546875,0.119873046875,5.67626953125,1.5716552734375,-3.02886962890625
1697841786403,1.051513671875,0.0419921875,0.114501953125,4.47845458984375,0.93841552734375,-4.3487548828125
1697841786420,1.052001953125,0.037841796875,0.117431640625,2.86865234375,0.4730224609375,-5.0201416015625
1697841786435,1.048095703125,0.035888671875,0.120849609375,1.9378662109375,0.67138671875,-4.67681884765625
1697841786451,1.052978515625,0.031005859375,0.119384765625,0.91552734375,0.6103515625,-4.4097900390625
1697841786468,1.05517578125,0.023193359375,0.122314453125,0.54168701171875,0.87738037109375,-3.9520263671875
1697841786485,1.05908203125,0.021728515625,0.1181640625,1.44195556640625,1.19781494140625,-3.662109375
1697841786500,1.04638671875,0.032958984375,0.112548828125,1.861572265625,0.885009765625,-3.11279296875
1697841786517,1.047119140625,0.040771484375,0.114990234375,1.24359130859375,0.274658203125,-3.60870361328125
1697841786533,1.04736328125,0.042236328125,0.108642578125,0.98419189453125,-0.274658203125,-3.99017333984375
1697841786549,1.0498046875,0.041015625,0.103515625,-0.1678466796875,-1.18255615234375,-4.3487548828125
1697841786565,1.051513671875,0.032470703125,0.108154296875,-1.0223388671875,-1.40380859375,-4.87518310546875
1697841786581,1.052001953125,0.0263671875,0.103515625,-1.01470947265625,-1.3427734375,-4.92095947265625
1697841786597,1.055419921875,0.01806640625,0.105712890625,-0.38909912109375,-0.457763671875,-4.6539306640625
1697841786613,1.056396484375,0.0234375,0.11279296875,0.274658203125,0.49591064453125,-4.2266845703125
1697841786629,1.0537109375,0.02685546875,0.109619140625,1.2969970703125,1.2664794921875,-3.4637451171875
1697841786646,1.055419921875,0.03564453125,0.111083984375,2.1209716796875,1.64794921875,-3.4332275390625
1697841786663,1.047607421875,0.04736328125,0.1123046875,2.532958984375,1.8768310546875,-3.2958984375
1697841786678,1.051025390625,0.0537109375,0.109375,2.1820068359375,1.556396484375,-3.51715087890625
1697841786694,1.0537109375,0.056640625,0.103271484375,1.48773193359375,1.16729736328125,-3.6163330078125
1697841786710,1.05029296875,0.0615234375,0.107177734375,0.701904296875,1.4495849609375,-2.9296875
1697841786727,1.06005859375,0.060791015625,0.1103515625,0.34332275390625,1.3885498046875,-1.77764892578125
1697841786742,1.0517578125,0.063232421875,0.10546875,-0.37384033203125,1.27410888671875,-1.1749267578125
1697841786758,1.058349609375,0.064453125,0.101806640625,-1.190185546875,1.28936767578125,-0.72479248046875
1697841786774,1.05517578125,0.0615234375,0.1064453125,-2.06756591796875,1.01470947265625,-0.28228759765625
1697841786791,1.05029296875,0.058349609375,0.103759765625,-2.60162353515625,1.16729736328125,-0.48065185546875
1697841786808,1.05029296875,0.048828125,0.109130859375,-2.9144287109375,1.07574462890625,-0.28228759765625
1697841786823,1.055419921875,0.041748046875,0.108154296875,-2.40325927734375,1.28173828125,0.20599365234375
1697841786839,1.049560546875,0.03759765625,0.107177734375,-2.0294189453125,1.5716552734375,0.28228759765625
1697841786855,1.038818359375,0.032470703125,0.102783203125,-1.45721435546875,1.24359130859375,0.17547607421875
1697841786871,1.037841796875,0.01904296875,0.102294921875,-0.75531005859375,0.396728515625,0.48828125
1697841786888,1.04541015625,0.0087890625,0.11376953125,0.51116943359375,0.14495849609375,0.34332275390625
1697841786903,1.044921875,0.012451171875,0.11669921875,2.3193359375,0.1068115234375,0.06866455078125
1697841786919,1.044921875,0.010498046875,0.11083984375,2.74658203125,0.3662109375,-0.54168701171875
1697841786935,1.0439453125,-0.001220703125,0.105712890625,3.22723388671875,-0.19073486328125,0.244140625
1697841786952,1.06005859375,-0.00390625,0.115478515625,3.8604736328125,0.23651123046875,-0.335693359375
1697841786968,1.05615234375,0.006103515625,0.115234375,4.6844482421875,0.3662109375,-1.42669677734375
1697841786983,1.053466796875,0.01611328125,0.114013671875,4.150390625,0.23651123046875,-2.54058837890625
1697841786999,1.05322265625,0.018310546875,0.11328125,3.0670166015625,0.6103515625,-3.27301025390625
1697841787015,1.051513671875,0.02392578125,0.11279296875,2.69317626953125,0.79345703125,-4.1046142578125
1697841787032,1.0556640625,0.036376953125,0.106689453125,1.6326904296875,0.14495849609375,-4.302978515625
1697841787047,1.0517578125,0.04150390625,0.1083984375,0.22125244140625,-0.49591064453125,-5.5084228515625
1697841787063,1.048095703125,0.037841796875,0.105224609375,-1.4190673828125,-0.89263916015625,-5.69915771484375
1697841787079,1.05322265625,0.02978515625,0.123291015625,-2.01416015625,-0.63323974609375,-5.2642822265625
1697841787095,1.05078125,0.0341796875,0.1171875,-1.4190673828125,-0.1373291015625,-5.37109375
1697841787111,1.04736328125,0.046630859375,0.10595703125,-1.96075439453125,0.12969970703125,-4.29534912109375
1697841787127,1.05322265625,0.06494140625,0.09716796875,-3.41796875,0.2288818359375,-4.425048828125
1697841787144,1.05419921875,0.081298828125,0.08349609375,-5.65338134765625,0.6103515625,-5.28717041015625
1697841787159,1.0458984375,0.093017578125,0.084228515625,-10.09368896484375,-0.00762939453125,-5.7220458984375
1697841787175,1.048828125,0.0859375,0.094970703125,-13.73291015625,-0.17547607421875,-5.92041015625
1697841787192,1.058349609375,0.070556640625,0.10400390625,-16.60919189453125,0.57220458984375,-7.4310302734375
1697841787208,1.0576171875,0.056396484375,0.11865234375,-16.27349853515625,1.56402587890625,-8.73565673828125
1697841787223,1.042724609375,0.05810546875,0.119384765625,-15.22064208984375,1.76239013671875,-9.3536376953125
1697841787239,1.02978515625,0.0625,0.115234375,-15.3350830078125,0.80108642578125,-10.040283203125
1697841787256,1.025634765625,0.056396484375,0.114501953125,-13.54217529296875,-0.89263916015625,-10.33782958984375
1697841787272,1.03125,0.0556640625,0.1201171875,-11.8255615234375,-2.1820068359375,-10.91766357421875
1697841787287,1.048583984375,0.07470703125,0.109619140625,-10.6658935546875,-3.36456298828125,-13.00811767578125
1697841787303,1.047119140625,0.10498046875,0.08935546875,-11.87896728515625,-5.42449951171875,-14.984130859375
1697841787319,1.04833984375,0.126220703125,0.08544921875,-14.10675048828125,-7.62176513671875,-18.54705810546875
1697841787335,1.054931640625,0.13623046875,0.07958984375,-17.0745849609375,-9.674072265625,-24.9786376953125
1697841787352,1.0390625,0.135986328125,0.081787109375,-21.0113525390625,-10.79559326171875,-28.564453125
1697841787368,1.049072265625,0.107666015625,0.095947265625,-24.7955322265625,-9.59014892578125,-27.36663818359375
1697841787384,1.06201171875,0.10986328125,0.09375,-25.79498291015625,-7.11822509765625,-23.2696533203125
1697841787400,1.065673828125,0.133056640625,0.078125,-27.4200439453125,-5.5694580078125,-20.16448974609375
1697841787416,1.064697265625,0.147216796875,0.0693359375,-28.7322998046875,-4.82940673828125,-19.72198486328125
1697841787432,1.050537109375,0.140625,0.067626953125,-29.7088623046875,-3.95965576171875,-17.53997802734375
1697841787448,1.0703125,0.12890625,0.086669921875,-29.10614013671875,-3.21197509765625,-17.08221435546875
1697841787463,1.0625,0.119384765625,0.089111328125,-27.30560302734375,-1.22833251953125,-14.739990234375
1697841787480,1.050537109375,0.11962890625,0.08544921875,-25.56610107421875,-0.75531005859375,-10.833740234375
1697841787496,1.055908203125,0.11865234375,0.086181640625,-22.74322509765625,0.17547607421875,-7.476806640625
1697841787512,1.045654296875,0.1220703125,0.07275390625,-21.32415771484375,-0.31280517578125,-6.81304931640625
1697841787528,1.043212890625,0.116455078125,0.08544921875,-19.40155029296875,-0.99945068359375,-6.32476806640625
1697841787544,1.05322265625,0.113037109375,0.088134765625,-17.06695556640625,-1.64031982421875,-5.9356689453125
1697841787560,1.039306640625,0.107666015625,0.097412109375,-14.35089111328125,-1.65557861328125,-5.65338134765625
1697841787576,1.044921875,0.10205078125,0.09521484375,-11.7340087890625,-1.06048583984375,-3.41796875
1697841787592,1.03955078125,0.102294921875,0.100341796875,-8.8653564453125,-0.31280517578125,-1.86920166015625
1697841787609,1.049072265625,0.105224609375,0.089111328125,-6.072998046875,-0.89263916015625,-0.93841552734375
1697841787624,1.047119140625,0.106689453125,0.103759765625,-3.01361083984375,-1.0223388671875,-1.15966796875
1697841787640,1.04443359375,0.107666015625,0.0986328125,0.4119873046875,-1.06048583984375,-2.3651123046875
1697841787656,1.036865234375,0.117919921875,0.092041015625,3.04412841796875,-1.97601318359375,-3.34930419921875
1697841787673,1.0361328125,0.12451171875,0.081298828125,4.058837890625,-2.8839111328125,-4.38690185546875
1697841787690,1.038330078125,0.125732421875,0.086669921875,4.66156005859375,-3.3721923828125,-4.55474853515625
1697841787705,1.046875,0.13232421875,0.07861328125,5.4779052734375,-5.8441162109375,-5.035400390625
1697841787721,1.0478515625,0.135498046875,0.07666015625,5.706787109375,-3.60870361328125,-5.60760498046875
1697841787737,1.0458984375,0.136962890625,0.07958984375,5.7525634765625,-3.18145751953125,-4.974365234375
1697841787754,1.039794921875,0.140625,0.072998046875,5.72967529296875,-3.33404541015625,-3.9520263671875
1697841787771,1.04150390625,0.146728515625,0.06689453125,4.8828125,-3.41796875,-2.86102294921875
1697841787786,1.043701171875,0.140869140625,0.069580078125,5.19561767578125,-3.753662109375,-3.2501220703125
1697841787802,1.046875,0.1474609375,0.06494140625,5.5389404296875,-3.6773681640625,-3.47137451171875
1697841787818,1.0322265625,0.140869140625,0.0615234375,5.2490234375,-3.448486328125,-3.2806396484375
1697841787835,1.04296875,0.140869140625,0.061767578125,5.5084228515625,-2.81524658203125,-2.197265625
1697841787850,1.04931640625,0.15576171875,0.058349609375,4.73785400390625,-2.50244140625,0.16021728515625
1697841787866,1.052734375,0.1572265625,0.050537109375,3.1280517578125,-1.8768310546875,0.7476806640625
1697841787882,1.05322265625,0.147216796875,0.054931640625,2.3651123046875,-1.3580322265625,1.19781494140625
1697841787898,1.0537109375,0.139892578125,0.06494140625,2.44903564453125,-0.6103515625,1.6326904296875
1697841787915,1.050048828125,0.13720703125,0.06396484375,3.021240234375,0.28228759765625,2.0599365234375
1697841787930,1.048828125,0.13232421875,0.05908203125,2.95257568359375,0.58746337890625,3.48663330078125
1697841787946,1.04638671875,0.13818359375,0.052978515625,2.93731689453125,0.5645751953125,4.21142578125
1697841787962,1.047607421875,0.13671875,0.054931640625,2.84576416015625,-0.08392333984375,4.08935546875
1697841787978,1.051513671875,0.125244140625,0.065673828125,3.6773681640625,0.1373291015625,3.80706787109375
1697841787995,1.044677734375,0.130615234375,0.0595703125,3.79180908203125,0.244140625,3.50189208984375
1697841788010,1.045166015625,0.13037109375,0.057373046875,3.91387939453125,0.32806396484375,3.82232666015625
1697841788026,1.050048828125,0.135498046875,0.049072265625,3.7078857421875,0.38909912109375,3.70025634765625
1697841788042,1.0439453125,0.129150390625,0.052978515625,2.777099609375,0.9918212890625,3.28826904296875
1697841788059,1.051513671875,0.120361328125,0.05810546875,2.899169921875,1.54876708984375,3.570556640625
1697841788076,1.049560546875,0.11474609375,0.061767578125,3.76129150390625,2.349853515625,3.82232666015625
1697841788091,1.03857421875,0.1083984375,0.060302734375,4.43267822265625,2.46429443359375,4.2877197265625
1697841788107,1.04052734375,0.098388671875,0.062744140625,5.8135986328125,3.18145751953125,6.44683837890625
1697841788123,1.04833984375,0.10009765625,0.064208984375,7.8582763671875,3.92913818359375,7.8582763671875
1697841788140,1.059814453125,0.090576171875,0.067626953125,9.82666015625,5.47027587890625,11.2457275390625
1697841788157,1.07080078125,0.07763671875,0.074462890625,12.35198974609375,8.1024169921875,16.2506103515625
1697841788172,1.07861328125,0.06982421875,0.08203125,16.13616943359375,11.1846923828125,21.575927734375
1697841788188,1.066162109375,0.079833984375,0.0703125,20.9808349609375,12.359619140625,24.23095703125
1697841788204,1.05859375,0.096435546875,0.05908203125,21.4996337890625,11.7034912109375,24.84893798828125
1697841788221,1.04833984375,0.10888671875,0.05615234375,27.984619140625,12.00103759765625,23.24676513671875
1697841788237,1.039794921875,0.148681640625,0.014892578125,27.2674560546875,7.080078125,18.11981201171875
1697841788252,1.03515625,0.138671875,0.031005859375,24.3072509765625,3.8299560546875,12.42828369140625
1697841788268,1.037353515625,0.154541015625,0.018310546875,22.430419921875,-0.06103515625,4.52423095703125
1697841788284,1.048095703125,0.166015625,0.012939453125,15.5029296875,-4.96673583984375,-4.12750244140625
