1697843660848,0.981201171875,-0.090087890625,0.05224609375,-4.84466552734375,4.50897216796875,1.64794921875
1697843660864,0.9921875,-0.091796875,0.051025390625,-4.57000732421875,4.26483154296875,1.09100341796875
1697843660881,0.98681640625,-0.094482421875,0.05029296875,-3.631591796875,3.68499755859375,1.1138916015625
1697843660898,0.988037109375,-0.091796875,0.04736328125,-2.76947021484375,3.53240966796875,1.04522705078125
1697843660914,0.986083984375,-0.094482421875,0.03662109375,-1.83868408203125,2.9449462890625,1.068115234375
1697843660930,0.98388671875,-0.084716796875,0.033203125,-1.312255859375,2.81524658203125,0.9918212890625
1697843660946,0.985107421875,-0.08056640625,0.032958984375,-1.2969970703125,2.96783447265625,0.99945068359375
1697843660961,0.98974609375,-0.078369140625,0.03125,-1.6632080078125,2.92205810546875,1.190185546875
1697843660978,0.991943359375,-0.08056640625,0.02685546875,-2.3040771484375,3.30352783203125,1.6937255859375
1697843660994,0.986083984375,-0.07958984375,0.033935546875,-3.1585693359375,3.79180908203125,2.349853515625
1697843661010,0.990478515625,-0.079833984375,0.03076171875,-3.84521484375,3.997802734375,2.72369384765625
1697843661026,0.993896484375,-0.07958984375,0.032958984375,-4.69970703125,4.058837890625,2.3345947265625
1697843661042,0.9873046875,-0.08447265625,0.036865234375,-5.31768798828125,4.63104248046875,2.166748046875
1697843661058,0.9951171875,-0.090087890625,0.038330078125,-5.462646484375,4.669189453125,2.44140625
1697843661074,0.991943359375,-0.09375,0.033447265625,-5.615234375,4.94384765625,2.70843505859375
1697843661090,0.98779296875,-0.08984375,0.029541015625,-5.10406494140625,4.92095947265625,2.37274169921875
1697843661106,0.9833984375,-0.0966796875,0.02978515625,-4.57763671875,5.06591796875,2.09808349609375
1697843661122,0.990234375,-0.091064453125,0.036865234375,-4.14276123046875,5.218505859375,1.6632080078125
1697843661138,0.983642578125,-0.091796875,0.041015625,-3.99017333984375,5.28717041015625,1.86920166015625
1697843661154,0.981201171875,-0.08935546875,0.036376953125,-4.4708251953125,5.24139404296875,2.471923828125
1697843661171,0.980712890625,-0.094482421875,0.035888671875,-4.43267822265625,5.10406494140625,2.75421142578125
1697843661187,0.983642578125,-0.092041015625,0.02880859375,-4.24957275390625,4.18853759765625,2.777099609375
1697843661203,0.98876953125,-0.08837890625,0.049072265625,-4.119873046875,3.84521484375,2.95257568359375
1697843661219,0.993896484375,-0.087890625,0.0390625,-4.21142578125,4.33349609375,3.0059814453125
1697843661235,0.987060546875,-0.091552734375,0.036865234375,-4.41741943359375,4.45556640625,3.05938720703125
1697843661251,0.988525390625,-0.094970703125,0.03857421875,-4.40216064453125,4.3487548828125,3.13568115234375
1697843661267,0.989013671875,-0.089111328125,0.0400390625,-4.57000732421875,4.67681884765625,3.1280517578125
1697843661284,0.989990234375,-0.09326171875,0.040283203125,-4.486083984375,4.78363037109375,2.87628173828125
1697843661300,0.985595703125,-0.0927734375,0.04248046875,-4.58526611328125,4.547119140625,2.60162353515625
1697843661316,0.982421875,-0.0927734375,0.036865234375,-4.4708251953125,4.66156005859375,2.38037109375
1697843661332,0.985107421875,-0.09375,0.0361328125,-4.1656494140625,4.39453125,2.3193359375
1697843661348,0.989990234375,-0.092041015625,0.03955078125,-4.46319580078125,4.40216064453125,2.685546875
1697843661364,0.9873046875,-0.090087890625,0.033447265625,-4.547119140625,4.67681884765625,2.67791748046875
1697843661380,0.9853515625,-0.091064453125,0.0439453125,-4.82940673828125,4.5928955078125,2.55584716796875
1697843661396,0.983154296875,-0.09130859375,0.042724609375,-4.5928955078125,4.5623779296875,3.04412841796875
1697843661412,0.985595703125,-0.09130859375,0.0400390625,-4.44793701171875,4.6539306640625,2.899169921875
1697843661428,0.988037109375,-0.092041015625,0.0390625,-5.28717041015625,4.6844482421875,3.16619873046875
1697843661444,0.986328125,-0.08984375,0.041748046875,-5.3253173828125,5.02777099609375,3.570556640625
1697843661460,0.982666015625,-0.094482421875,0.043212890625,-5.43975830078125,4.7760009765625,3.48663330078125
1697843661476,0.9833984375,-0.09765625,0.045166015625,-5.39398193359375,4.70733642578125,2.90679931640625
1697843661492,0.989501953125,-0.098876953125,0.0322265625,-5.04302978515625,4.364013671875,2.9449462890625
1697843661509,0.9921875,-0.097412109375,0.038330078125,-5.126953125,4.39453125,3.0975341796875
1697843661525,0.9892578125,-0.099609375,0.0400390625,-5.18035888671875,4.82940673828125,3.0364990234375
1697843661542,0.987548828125,-0.095458984375,0.0380859375,-4.81414794921875,4.7607421875,2.99835205078125
1697843661558,0.98291015625,-0.101806640625,0.035888671875,-5.1727294921875,4.425048828125,3.021240234375
1697843661574,0.9814453125,-0.078369140625,0.04248046875,-4.974365234375,4.49371337890625,2.89154052734375
1697843661591,0.98583984375,-0.0947265625,0.038330078125,-5.279541015625,4.69207763671875,3.0059814453125
1697843661607,0.985595703125,-0.096435546875,0.039306640625,-5.33294677734375,4.44793701171875,2.685546875
1697843661623,0.990966796875,-0.100830078125,0.0341796875,-5.71441650390625,4.57763671875,2.67791748046875
1697843661639,0.991455078125,-0.105712890625,0.03515625,-5.36346435546875,4.6539306640625,2.8228759765625
1697843661655,0.992919921875,-0.1015625,0.037353515625,-5.5999755859375,4.9591064453125,3.2806396484375
1697843661671,0.985595703125,-0.1015625,0.04052734375,-5.6610107421875,4.66156005859375,2.90679931640625
1697843661687,0.982666015625,-0.10498046875,0.035888671875,-5.07354736328125,4.39453125,2.86102294921875
1697843661704,0.9873046875,-0.100830078125,0.037841796875,-4.6539306640625,4.38690185546875,2.166748046875
1697843661720,0.989990234375,-0.097412109375,0.04150390625,-4.61578369140625,4.2724609375,1.8310546875
1697843661736,0.98779296875,-0.100341796875,0.035888671875,-4.92095947265625,4.6539306640625,1.60980224609375
1697843661752,0.985107421875,-0.097900390625,0.03466796875,-5.18798828125,4.40216064453125,1.800537109375
1697843661769,0.984130859375,-0.1015625,0.04150390625,-5.218505859375,4.24957275390625,2.0294189453125
1697843661785,0.98974609375,-0.10546875,0.035888671875,-5.0811767578125,4.3182373046875,2.0751953125
1697843661801,0.987548828125,-0.09814453125,0.037109375,-4.57763671875,4.302978515625,2.044677734375
1697843661817,0.98779296875,-0.101806640625,0.03564453125,-4.92095947265625,5.035400390625,1.9378662109375
1697843661833,0.984375,-0.09423828125,0.038330078125,-5.18035888671875,4.93621826171875,1.953125
1697843661850,0.98779296875,-0.09423828125,0.042236328125,-5.04302978515625,4.99725341796875,2.26593017578125
1697843661866,0.985107421875,-0.10205078125,0.037841796875,-4.7607421875,5.08880615234375,2.01416015625
1697843661882,0.990966796875,-0.101806640625,0.03857421875,-4.486083984375,4.974365234375,2.03704833984375
1697843661898,0.990966796875,-0.095703125,0.04150390625,-4.53948974609375,5.0811767578125,2.02178955078125
1697843661914,0.985595703125,-0.095947265625,0.042724609375,-4.66156005859375,5.218505859375,2.34222412109375
1697843661930,0.986328125,-0.10302734375,0.04296875,-5.04302978515625,5.11932373046875,2.655029296875
1697843661946,0.987548828125,-0.094482421875,0.038818359375,-5.10406494140625,4.9285888671875,2.49481201171875
1697843661962,0.988037109375,-0.100830078125,0.036865234375,-5.30242919921875,4.7607421875,2.12860107421875
1697843661978,0.985107421875,-0.098876953125,0.040771484375,-5.18798828125,4.61578369140625,1.91497802734375
1697843661994,0.988525390625,-0.10498046875,0.04150390625,-5.2337646484375,5.096435546875,2.105712890625
1697843662010,0.98876953125,-0.1064453125,0.038330078125,-5.45501708984375,4.9285888671875,1.708984375
1697843662026,0.98779296875,-0.106201171875,0.03515625,-5.33294677734375,4.8980712890625,1.96075439453125
1697843662042,0.99267578125,-0.10302734375,0.0390625,-4.96673583984375,5.0201416015625,1.64031982421875
1697843662059,0.9833984375,-0.10400390625,0.0361328125,-4.96673583984375,5.06591796875,1.45721435546875
1697843662075,0.9873046875,-0.101318359375,0.041015625,-5.31768798828125,5.13458251953125,1.8310546875
1697843662093,0.986083984375,-0.098876953125,0.049072265625,-5.1727294921875,5.10406494140625,2.09808349609375
1697843662109,0.983642578125,-0.09814453125,0.04345703125,-5.340576171875,5.37109375,2.29644775390625
1697843662126,0.9833984375,-0.104736328125,0.036865234375,-5.2642822265625,4.913330078125,2.410888671875
1697843662142,0.982666015625,-0.10888671875,0.033447265625,-5.2490234375,4.73785400390625,2.4261474609375
1697843662159,0.98876953125,-0.104248046875,0.032958984375,-4.61578369140625,4.730224609375,2.47955322265625
1697843662175,0.989501953125,-0.101806640625,0.04345703125,-4.78363037109375,4.730224609375,2.87628173828125
1697843662190,0.979736328125,-0.1083984375,0.039306640625,-4.61578369140625,4.82940673828125,2.6092529296875
1697843662205,0.980712890625,-0.111328125,0.045654296875,-4.1046142578125,4.66156005859375,2.52532958984375
1697843662221,0.98583984375,-0.10302734375,0.039306640625,-3.50189208984375,4.66156005859375,2.49481201171875
1697843662237,0.98974609375,-0.09814453125,0.046142578125,-3.6773681640625,4.913330078125,2.23541259765625
1697843662253,0.9931640625,-0.096923828125,0.04296875,-3.8299560546875,5.22613525390625,2.60162353515625
1697843662269,0.98974609375,-0.099609375,0.04150390625,-4.8675537109375,5.37872314453125,2.685546875
1697843662285,0.988037109375,-0.10205078125,0.03857421875,-5.1116943359375,5.340576171875,2.5482177734375
1697843662301,0.9814453125,-0.10546875,0.03759765625,-4.99725341796875,4.85992431640625,2.67791748046875
1697843662317,0.984375,-0.1142578125,0.041015625,-4.302978515625,4.486083984375,2.227783203125
1697843662333,0.98779296875,-0.111328125,0.04931640625,-3.86810302734375,4.1656494140625,1.56402587890625
1697843662349,0.98974609375,-0.1103515625,0.047607421875,-4.02069091796875,4.6539306640625,1.65557861328125
1697843662365,0.98486328125,-0.104248046875,0.035400390625,-4.2266845703125,4.7454833984375,1.5411376953125
1697843662381,0.98583984375,-0.10498046875,0.0322265625,-4.3792724609375,4.87518310546875,1.51824951171875
1697843662397,0.983642578125,-0.101806640625,0.044189453125,-3.9825439453125,4.57763671875,1.50299072265625
1697843662413,0.968994140625,-0.10107421875,0.042724609375,-3.94439697265625,4.40216064453125,1.80816650390625
1697843662430,0.990478515625,-0.103759765625,0.0390625,-5.859375,4.5318603515625,1.82342529296875
1697843662446,0.98779296875,-0.10107421875,0.040283203125,-4.34112548828125,4.95147705078125,1.7547607421875
1697843662462,0.98681640625,-0.10595703125,0.03759765625,-3.99017333984375,4.852294921875,2.05230712890625
1697843662478,0.989501953125,-0.101318359375,0.041748046875,-5.8441162109375,4.87518310546875,2.0904541015625
1697843662494,0.984619140625,-0.100341796875,0.039306640625,-4.1046142578125,5.4779052734375,2.18963623046875
1697843662510,0.987548828125,-0.10205078125,0.039306640625,-4.21142578125,5.08880615234375,2.35748291015625
1697843662526,0.9873046875,-0.10693359375,0.041259765625,-4.058837890625,4.87518310546875,2.2430419921875
1697843662543,0.985107421875,-0.10693359375,0.0400390625,-4.1351318359375,4.547119140625,2.15911865234375
1697843662559,0.98583984375,-0.105224609375,0.04541015625,-4.28009033203125,4.2877197265625,2.105712890625
1697843662575,0.98779296875,-0.107666015625,0.046875,-4.5166015625,4.69970703125,2.37274169921875
1697843662591,0.985595703125,-0.104248046875,0.04248046875,-4.4708251953125,4.58526611328125,2.166748046875
1697843662607,0.984619140625,-0.108642578125,0.04296875,-4.78363037109375,4.730224609375,1.82342529296875
1697843662625,0.98779296875,-0.108642578125,0.0361328125,-4.3792724609375,4.7607421875,1.47247314453125
1697843662640,0.986328125,-0.108154296875,0.040283203125,-3.83758544921875,4.90570068359375,1.5869140625
1697843662656,0.986328125,-0.105224609375,0.040771484375,-3.936767578125,4.87518310546875,1.6021728515625
1697843662673,0.9892578125,-0.106201171875,0.037109375,-3.88336181640625,4.96673583984375,1.4801025390625
1697843662688,0.982177734375,-0.104248046875,0.0390625,-4.20379638671875,4.94384765625,1.30462646484375
1697843662705,0.98681640625,-0.10791015625,0.036376953125,-4.2572021484375,4.8828125,1.60980224609375
1697843662723,0.987548828125,-0.10546875,0.03515625,-4.119873046875,4.6234130859375,0.02288818359375
1697843662739,0.98046875,-0.105224609375,0.04052734375,-3.9825439453125,4.6539306640625,2.11334228515625
1697843662755,0.986328125,-0.1025390625,0.041015625,-4.15802001953125,4.34112548828125,2.11334228515625
1697843662770,0.98486328125,-0.104736328125,0.043701171875,-4.09698486328125,4.547119140625,1.77764892578125
1697843662787,0.986083984375,-0.105224609375,0.046142578125,-4.21905517578125,4.669189453125,1.7852783203125
1697843662802,0.98681640625,-0.109375,0.041748046875,-4.0130615234375,4.50897216796875,1.9073486328125
1697843662819,0.986572265625,-0.105712890625,0.044921875,-3.72314453125,4.730224609375,2.3651123046875
1697843662834,0.98388671875,-0.102294921875,0.046142578125,-3.68499755859375,4.9591064453125,2.61688232421875
1697843662851,0.987548828125,-0.10400390625,0.03759765625,-3.7078857421875,4.73785400390625,2.26593017578125
1697843662866,0.98486328125,-0.110595703125,0.0478515625,-3.84521484375,4.67681884765625,2.40325927734375
1697843662883,0.990234375,-0.109619140625,0.041015625,-3.84521484375,4.5013427734375,2.43377685546875
1697843662898,0.986328125,-0.104736328125,0.044921875,-3.7689208984375,4.21142578125,2.25830078125
1697843662915,0.98828125,-0.105712890625,0.0390625,-3.7994384765625,4.486083984375,2.03704833984375
1697843662930,0.98388671875,-0.105712890625,0.036865234375,-5.828857421875,4.50897216796875,1.7547607421875
1697843662947,0.9892578125,-0.10595703125,0.044189453125,-4.11224365234375,4.57763671875,1.70135498046875
1697843662963,0.969970703125,-0.107666015625,0.032470703125,-4.1656494140625,4.5928955078125,1.47247314453125
1697843662979,0.981201171875,-0.109619140625,0.034912109375,-3.48663330078125,4.3792724609375,1.41143798828125
1697843662994,0.98095703125,-0.10205078125,0.039794921875,-3.54766845703125,4.17327880859375,1.5716552734375
1697843663010,0.98583984375,-0.10107421875,0.040771484375,-3.631591796875,4.41741943359375,1.67083740234375
1697843663026,0.995361328125,-0.099609375,0.031982421875,-3.76129150390625,5.14984130859375,1.800537109375
1697843663043,0.984375,-0.10791015625,0.04150390625,-4.32586669921875,5.3558349609375,1.94549560546875
1697843663059,0.98291015625,-0.10986328125,0.042236328125,-4.08935546875,5.21087646484375,1.9989013671875
1697843663075,0.986328125,-0.109130859375,0.04931640625,-4.3487548828125,4.7454833984375,2.0294189453125
1697843663091,0.984375,-0.105224609375,0.042236328125,-3.9215087890625,4.2572021484375,1.99127197265625
1697843663108,0.9892578125,-0.1015625,0.038818359375,-3.8909912109375,4.8675537109375,1.91497802734375
1697843663123,0.9853515625,-0.1015625,0.042236328125,-3.99017333984375,4.7760009765625,1.739501953125
1697843663139,0.97998046875,-0.106689453125,0.036376953125,-4.2877197265625,4.43267822265625,1.2664794921875
1697843663155,0.982421875,-0.107177734375,0.040283203125,-1.96075439453125,4.11224365234375,1.1749267578125
1697843663171,0.987060546875,-0.102294921875,0.03564453125,-3.7994384765625,4.241943359375,1.85394287109375
1697843663187,0.987060546875,-0.1044921875,0.040283203125,-3.77655029296875,4.26483154296875,1.7547607421875
1697843663203,0.98974609375,-0.104248046875,0.036376953125,-3.57818603515625,4.60052490234375,1.88446044921875
1697843663218,0.98681640625,-0.1005859375,0.044189453125,-4.06646728515625,4.8980712890625,1.800537109375
1697843663235,0.987060546875,-0.103271484375,0.035400390625,-3.94439697265625,4.791259765625,1.8310546875
1697843663251,0.986572265625,-0.104248046875,0.042724609375,-5.859375,4.90570068359375,1.983642578125
1697843663267,0.986572265625,-0.097900390625,0.04541015625,-4.302978515625,4.9591064453125,2.0904541015625
1697843663283,0.983642578125,-0.1025390625,0.04052734375,-4.1656494140625,4.85992431640625,2.11334228515625
